sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,292.39,0.32415
700,-49.2969000000001,247.59,0.27449
701,-48.2969000000001,175.33,0.19438
702,-47.2969000000001,417.8,0.46319
703,-46.2969000000001,275.17,0.30507
704,-45.2969000000001,79.4,0.08802
705,-44.2969000000001,266.45,0.2954
706,-43.2969000000001,363.8,0.40333
707,-42.2969000000001,245.42,0.27208
708,-41.2969000000001,221.71,0.2458
709,-40.2969000000001,337.01,0.37363
710,-39.2969000000001,337.15,0.37378
711,-38.2969000000001,319.23,0.35391
712,-37.2969000000001,281.09,0.31163
713,-36.2969000000001,30.23,0.03352
714,-35.2969000000001,176.21,0.19535
715,-34.2969000000001,281.78,0.3124
716,-33.2969000000001,566.43,0.62797
717,-32.2969000000001,282.42,0.3131
718,-31.2969000000001,229.2,0.2541
719,-30.2969000000001,169.71,0.18815
720,-29.2969000000001,171.66,0.19031
721,-28.2969000000001,255.92,0.28373
722,-27.2969000000001,304.63,0.33773
723,-26.2969000000001,347.11,0.38483
724,-25.2969000000001,163.78,0.18158
725,-24.2969000000001,280.4,0.31087
726,-23.2969000000001,217.62,0.24127
727,-22.2969000000001,203.53,0.22564
728,-21.2969000000001,253.55,0.2811
729,-20.2969000000001,375.96,0.41681
730,-19.2969000000001,145.8,0.16164
731,-18.2969000000001,209.15,0.23188
732,-17.2969000000001,133.42,0.14791
733,-16.2969000000001,119.85,0.13288
734,-15.2969000000001,204.94,0.22721
735,-14.2969000000001,115.12,0.12763
736,-13.2969000000001,179.51,0.19902
737,-12.2969000000001,377.07,0.41804
738,-11.2969000000001,457.97,0.50773
739,-10.2969000000001,170.88,0.18945
740,-9.29690000000005,247.15,0.274
741,-8.29690000000005,79.2,0.08781
742,-7.29690000000005,282.29,0.31296
743,-6.29690000000005,428.6,0.47517
744,-5.29690000000005,284.42,0.31533
745,-4.29690000000005,50.16,0.05561
746,-3.29690000000005,82.88,0.09188
747,-2.29690000000005,306.79,0.34012
748,-1.29690000000005,714.2,0.79179
749,-0.296900000000051,5533.08,6.13423
