sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,552.33,0.63706
698,-49.3594000000001,486.72,0.56138
699,-48.3594000000001,127.12,0.14662
700,-47.3594000000001,264.76,0.30538
701,-46.3594000000001,42.19,0.04866
702,-45.3594000000001,318.66,0.36755
703,-44.3594000000001,570.1,0.65756
704,-43.3594000000001,534.3,0.61627
705,-42.3594000000001,341.84,0.39428
706,-41.3594000000001,26.08,0.03008
707,-40.3594000000001,163.81,0.18894
708,-39.3594000000001,154.55,0.17826
709,-38.3594000000001,353.07,0.40723
710,-37.3594000000001,352.6,0.40669
711,-36.3594000000001,195.26,0.22521
712,-35.3594000000001,227.9,0.26286
713,-34.3594000000001,123.46,0.1424
714,-33.3594000000001,135.21,0.15595
715,-32.3594000000001,83.86,0.09673
716,-31.3594000000001,443.09,0.51107
717,-30.3594000000001,343.58,0.39629
718,-29.3594000000001,409.4,0.4722
719,-28.3594000000001,565.67,0.65245
720,-27.3594000000001,511.26,0.58969
721,-26.3594000000001,393.96,0.4544
722,-25.3594000000001,520.16,0.59995
723,-24.3594000000001,456.95,0.52704
724,-23.3594000000001,115.95,0.13374
725,-22.3594000000001,107.12,0.12355
726,-21.3594000000001,337.4,0.38916
727,-20.3594000000001,149.35,0.17226
728,-19.3594000000001,150.15,0.17318
729,-18.3594000000001,388.2,0.44775
730,-17.3594000000001,347.82,0.40117
731,-16.3594000000001,164.22,0.18941
732,-15.3594000000001,166.77,0.19235
733,-14.3594000000001,145.25,0.16753
734,-13.3594000000001,361.27,0.41669
735,-12.3594000000001,564.88,0.65153
736,-11.3594000000001,510.91,0.58929
737,-10.3594000000001,98.98,0.11416
738,-9.35940000000005,73.16,0.08439
739,-8.35940000000005,150.87,0.17401
740,-7.35940000000005,103.02,0.11882
741,-6.35940000000005,80.45,0.0928
742,-5.35940000000005,159.38,0.18383
743,-4.35940000000005,250.8,0.28927
744,-3.35940000000005,123,0.14187
745,-2.35940000000005,86.15,0.09936
746,-1.35940000000005,531.37,0.61289
747,-0.359400000000051,4990.02,5.7555
748,0.640599999999949,14210.32,16.39022
749,1.64059999999995,16508.22,19.04062
750,2.64059999999995,16076.66,18.54287
751,3.64059999999995,9369.18,10.80643
752,4.64059999999995,14651.13,16.89865
753,5.64059999999995,10934.89,12.61233
754,6.64059999999995,5459.2,6.29665
755,7.64059999999995,9472.38,10.92547
756,8.64059999999995,7534.68,8.69052
757,9.64059999999995,12721.66,14.6732
758,10.6405999999999,8579.21,9.89529
759,11.6405999999999,1883.9,2.17289
760,12.6405999999999,1453.33,1.67627
761,13.6405999999999,2526.72,2.91432
762,14.6405999999999,2043.15,2.35657
763,15.6405999999999,327.37,0.37759
764,16.6405999999999,1260.29,1.45362
765,17.6405999999999,710.86,0.81991
766,18.6405999999999,1046.69,1.20726
767,19.6405999999999,3891.03,4.48792
768,20.6405999999999,6300.64,7.26717
769,21.6405999999999,4629.77,5.33999
770,22.6405999999999,2225.21,2.56656
771,23.6405999999999,4049.31,4.67048
772,24.6405999999999,2001.41,2.30843
773,25.6405999999999,4205.1,4.85017
774,26.6405999999999,3792.92,4.37476
775,27.6405999999999,728.73,0.84052
776,28.6405999999999,2004.02,2.31144
777,29.6405999999999,2291.55,2.64308
778,30.6405999999999,385.97,0.44517
779,31.6405999999999,930.84,1.07364
780,32.6405999999999,656.2,0.75686
781,33.6405999999999,1861.76,2.14736
782,34.6405999999999,2042.11,2.35537
783,35.6405999999999,1191.21,1.37394
784,36.6405999999999,1692.23,1.95182
785,37.6405999999999,2848.23,3.28515
786,38.6405999999999,3074.13,3.54571
787,39.6405999999999,1924.29,2.21949
788,40.6405999999999,853.29,0.98419
789,41.6405999999999,1247.55,1.43893
790,42.6405999999999,5499.62,6.34328
791,43.6405999999999,5408.17,6.23779
792,44.6405999999999,47.04,0.05426
793,45.6405999999999,4485.78,5.17392
794,46.6405999999999,3916.07,4.5168
795,47.6405999999999,592.88,0.68383
796,48.6405999999999,2225.04,2.56637
797,49.6405999999999,1001.9,1.1556
798,50.6405999999999,2606.04,3.00582
799,51.6405999999999,4303.25,4.96338
800,52.6405999999999,3003.57,3.46433
801,53.6405999999999,333.62,0.3848
802,54.6405999999999,2112.86,2.43698
803,55.6405999999999,1207.28,1.39248
804,56.6405999999999,1993.79,2.29964
805,57.6405999999999,2110.21,2.43393
806,58.6405999999999,1404.95,1.62048
807,59.6405999999999,1429.19,1.64843
808,60.6405999999999,330.32,0.381
809,61.6405999999999,2222.99,2.564
810,62.6405999999999,2656.2,3.06366
811,63.6405999999999,1544.6,1.78154
812,64.6405999999999,1026.64,1.18412
813,65.6405999999999,1204.86,1.38969
814,66.6405999999999,1327.36,1.53098
815,67.6405999999999,1857.25,2.14216
816,68.6405999999999,1975.03,2.278
817,69.6405999999999,879.62,1.01456
818,70.6405999999999,963.42,1.11121
819,71.6405999999999,1680.28,1.93804
820,72.6405999999999,1807.53,2.08481
821,73.6405999999999,1338.93,1.54432
822,74.6405999999999,675.78,0.77944
823,75.6405999999999,81.02,0.09345
824,76.6405999999999,307.59,0.35477
825,77.6405999999999,995.37,1.14806
826,78.6405999999999,1094.44,1.26233
827,79.6405999999999,635.7,0.73322
828,80.6405999999999,1077.94,1.2433
829,81.6405999999999,1001.99,1.15569
830,82.6405999999999,465,0.53633
831,83.6405999999999,1092.04,1.25956
832,84.6405999999999,1505.26,1.73617
833,85.6405999999999,683.74,0.78862
834,86.6405999999999,276.59,0.31902
835,87.6405999999999,888.04,1.02427
836,88.6405999999999,1150.62,1.32713
837,89.6405999999999,672.55,0.77572
838,90.6405999999999,1196.8,1.38039
839,91.6405999999999,505.49,0.58303
