sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,688.4,0.72846
703,-49.0780999999999,403.38,0.42685
704,-48.0780999999999,74,0.07831
705,-47.0780999999999,229.92,0.24331
706,-46.0780999999999,110.72,0.11717
707,-45.0780999999999,402.3,0.42571
708,-44.0780999999999,527.77,0.55849
709,-43.0780999999999,507.06,0.53657
710,-42.0780999999999,220.51,0.23334
711,-41.0780999999999,161.25,0.17063
712,-40.0780999999999,183.22,0.19388
713,-39.0780999999999,327.3,0.34635
714,-38.0780999999999,469.5,0.49683
715,-37.0780999999999,379.27,0.40134
716,-36.0780999999999,264.86,0.28028
717,-35.0780999999999,160.6,0.16995
718,-34.0780999999999,127.95,0.1354
719,-33.0780999999999,351.75,0.37222
720,-32.0780999999999,195.13,0.20649
721,-31.0780999999999,470.11,0.49747
722,-30.0780999999999,377.31,0.39927
723,-29.0780999999999,450.2,0.4764
724,-28.0780999999999,394.68,0.41765
725,-27.0780999999999,356.17,0.3769
726,-26.0780999999999,313.5,0.33174
727,-25.0780999999999,374.8,0.39662
728,-24.0780999999999,294.88,0.31205
729,-23.0780999999999,172.89,0.18295
730,-22.0780999999999,26.83,0.02839
731,-21.0780999999999,270.19,0.28591
732,-20.0780999999999,116.36,0.12313
733,-19.0780999999999,287.24,0.30395
734,-18.0780999999999,482.27,0.51033
735,-17.0780999999999,233,0.24656
736,-16.0780999999999,131.75,0.13941
737,-15.0780999999999,138.71,0.14678
738,-14.0780999999999,248.23,0.26268
739,-13.0780999999999,349.06,0.36937
740,-12.0780999999999,477.8,0.50561
741,-11.0780999999999,415.77,0.43997
742,-10.0780999999999,107.7,0.11397
743,-9.07809999999995,128.69,0.13618
744,-8.07809999999995,124.45,0.1317
745,-7.07809999999995,269.65,0.28535
746,-6.07809999999995,297.31,0.31461
747,-5.07809999999995,219.24,0.232
748,-4.07809999999995,206.31,0.21832
749,-3.07809999999995,168.72,0.17854
750,-2.07809999999995,95.82,0.10139
751,-1.07809999999995,1283.78,1.3585
752,-0.0780999999999494,8679.92,9.1851
753,0.921900000000051,16813.3,17.79185
754,1.92190000000005,17928.17,18.9716
755,2.92190000000005,16610.86,17.57763
756,3.92190000000005,10238.04,10.8339
757,4.92190000000005,17235.69,18.23883
758,5.92190000000005,12705.63,13.44511
759,6.92190000000005,2940.91,3.11207
760,7.92190000000005,5371.42,5.68404
761,8.92190000000005,3386.74,3.58385
762,9.92190000000005,5199.9,5.50254
763,10.9219000000001,1980.19,2.09544
764,11.9219000000001,896.66,0.94885
765,12.9219000000001,2525.97,2.67298
766,13.9219000000001,3894.29,4.12095
767,14.9219000000001,2325.56,2.46091
768,15.9219000000001,1107.94,1.17243
769,16.9219000000001,1220.61,1.29165
770,17.9219000000001,387.07,0.4096
771,18.9219000000001,2072.92,2.19357
772,19.9219000000001,5090.55,5.38682
773,20.9219000000001,7591.41,8.03324
774,21.9219000000001,5416.71,5.73197
775,22.9219000000001,3174.52,3.35928
776,23.9219000000001,3794.74,4.01559
777,24.9219000000001,2479.62,2.62393
778,25.9219000000001,4050.41,4.28615
779,26.9219000000001,2830.18,2.99489
780,27.9219000000001,1187.11,1.2562
781,28.9219000000001,3088.57,3.26833
782,29.9219000000001,2962.85,3.13529
783,30.9219000000001,2833.06,2.99795
784,31.9219000000001,562,0.59471
785,32.9219000000001,2448.82,2.59135
786,33.9219000000001,1931.5,2.04392
787,34.9219000000001,1491.5,1.57831
788,35.9219000000001,954.62,1.01017
789,36.9219000000001,2272.83,2.40511
790,37.9219000000001,3560.25,3.76746
791,38.9219000000001,2977.01,3.15028
792,39.9219000000001,2607.12,2.75886
793,40.9219000000001,1460.43,1.54543
794,41.9219000000001,3288.01,3.47937
795,42.9219000000001,7704.66,8.15308
796,43.9219000000001,5323.95,5.63381
797,44.9219000000001,1211.34,1.28184
798,45.9219000000001,5187.49,5.4894
799,46.9219000000001,2993.38,3.1676
800,47.9219000000001,1043.59,1.10433
801,48.9219000000001,2071.44,2.192
802,49.9219000000001,974.46,1.03118
803,50.9219000000001,3311.13,3.50384
804,51.9219000000001,3784.91,4.0052
805,52.9219000000001,2207.78,2.33628
806,53.9219000000001,1453.26,1.53784
807,54.9219000000001,3224.29,3.41194
808,55.9219000000001,640.52,0.6778
809,56.9219000000001,3234.61,3.42287
810,57.9219000000001,3256.36,3.44588
811,58.9219000000001,2307.81,2.44213
812,59.9219000000001,1663.47,1.76028
813,60.9219000000001,746.28,0.78972
814,61.9219000000001,3189.54,3.37518
815,62.9219000000001,3026.09,3.20221
816,63.9219000000001,1750.36,1.85223
817,64.9219000000001,944.51,0.99948
818,65.9219000000001,1202.12,1.27208
819,66.9219000000001,1211.49,1.282
820,67.9219000000001,2806.28,2.96961
821,68.9219000000001,2298.25,2.43201
822,69.9219000000001,996.84,1.05486
823,70.9219000000001,674.94,0.71422
824,71.9219000000001,1149,1.21587
825,72.9219000000001,1266.98,1.34072
826,73.9219000000001,1256.99,1.33015
827,74.9219000000001,978.73,1.03569
828,75.9219000000001,479.99,0.50792
829,76.9219000000001,891.16,0.94303
830,77.9219000000001,1793.84,1.89824
831,78.9219000000001,1448.37,1.53267
832,79.9219000000001,863.07,0.9133
833,80.9219000000001,1683.98,1.78199
834,81.9219000000001,1482.77,1.56907
835,82.9219000000001,547.63,0.5795
836,83.9219000000001,1006.72,1.06531
837,84.9219000000001,964.16,1.02027
838,85.9219000000001,439.88,0.46548
839,86.9219000000001,758.75,0.80291
840,87.9219000000001,1245.44,1.31793
841,88.9219000000001,1200.4,1.27027
842,89.9219000000001,1182.34,1.25116
843,90.9219000000001,1827.86,1.93424
844,91.9219000000001,623.35,0.65963
845,92.9219000000001,783.24,0.82882
846,93.9219000000001,374.08,0.39585
847,94.9219000000001,877.54,0.92862
848,95.9219000000001,328.1,0.3472
849,96.9219000000001,1328.41,1.40573
850,97.9219000000001,1746.52,1.84817
851,98.9219000000001,1619.03,1.71326
