sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,359.56,0.33109
702,-49.6094000000001,527.3,0.48554
703,-48.6094000000001,124.81,0.11492
704,-47.6094000000001,409.89,0.37743
705,-46.6094000000001,387.39,0.35672
706,-45.6094000000001,209.98,0.19335
707,-44.6094000000001,366.09,0.3371
708,-43.6094000000001,512.55,0.47196
709,-42.6094000000001,385,0.35451
710,-41.6094000000001,89.11,0.08205
711,-40.6094000000001,376.89,0.34704
712,-39.6094000000001,365.08,0.33617
713,-38.6094000000001,409.4,0.37698
714,-37.6094000000001,428.12,0.39422
715,-36.6094000000001,244.73,0.22535
716,-35.6094000000001,34.13,0.03143
717,-34.6094000000001,123,0.11326
718,-33.6094000000001,430.39,0.39631
719,-32.6094000000001,491.39,0.45248
720,-31.6094000000001,403.3,0.37136
721,-30.6094000000001,337.01,0.31032
722,-29.6094000000001,340.33,0.31338
723,-28.6094000000001,430.51,0.39642
730,-21.6094000000001,229.94,0.21173
731,-20.6094000000001,247.15,0.22757
732,-19.6094000000001,139.98,0.12889
733,-18.6094000000001,370.2,0.34089
734,-17.6094000000001,457.23,0.42102
735,-16.6094000000001,82.22,0.07571
736,-15.6094000000001,128.74,0.11854
737,-14.6094000000001,220.73,0.20325
738,-13.6094000000001,307.18,0.28285
739,-12.6094000000001,522.36,0.481
740,-11.6094000000001,690.59,0.6359
741,-10.6094000000001,327.57,0.30163
742,-9.60940000000005,228.35,0.21027
743,-8.60940000000005,94.37,0.0869
744,-7.60940000000005,215.73,0.19864
745,-6.60940000000005,304.27,0.28017
746,-5.60940000000005,201.25,0.18531
747,-4.60940000000005,227.71,0.20967
748,-3.60940000000005,219.45,0.20207
749,-2.60940000000005,308.4,0.28398
750,-1.60940000000005,339.7,0.3128
751,-0.609400000000051,3229.39,2.97366
752,0.390599999999949,14659.67,13.49878
753,1.39059999999995,20037.32,18.45057
754,2.39059999999995,20292.37,18.68542
755,3.39059999999995,15530.38,14.30054
756,4.39059999999995,16299.21,15.00848
757,5.39059999999995,18084.32,16.65223
758,6.39059999999995,1370.44,1.26191
759,7.39059999999995,11956.7,11.00985
760,8.39059999999995,3355.92,3.09016
761,9.39059999999995,8338.26,7.67796
762,10.3905999999999,5813.76,5.35337
763,11.3905999999999,831.93,0.76605
764,12.3905999999999,2077.49,1.91298
765,13.3905999999999,3003.58,2.76573
766,14.3905999999999,2735.94,2.51928
767,15.3905999999999,447.94,0.41247
768,16.3905999999999,1661.29,1.52973
769,17.3905999999999,2087.97,1.92262
770,18.3905999999999,1413.73,1.30178
771,19.3905999999999,3007.02,2.76889
772,20.3905999999999,7833.21,7.2129
773,21.3905999999999,9723.85,8.95382
774,22.3905999999999,5229.34,4.81523
775,23.3905999999999,4027.35,3.70843
776,24.3905999999999,3572.78,3.28985
777,25.3905999999999,3653.39,3.36407
778,26.3905999999999,4854.84,4.47039
779,27.3905999999999,2228.14,2.0517
780,28.3905999999999,2097.09,1.93102
781,29.3905999999999,3817.25,3.51496
782,30.3905999999999,3198.59,2.94529
783,31.3905999999999,2186.74,2.01357
784,32.3905999999999,1511.15,1.39148
785,33.3905999999999,2601.47,2.39546
786,34.3905999999999,1957.86,1.80282
787,35.3905999999999,1492.17,1.374
788,36.3905999999999,1714.37,1.57861
789,37.3905999999999,3873.78,3.56702
790,38.3905999999999,4778.52,4.40011
791,39.3905999999999,3502.74,3.22536
792,40.3905999999999,1135.61,1.04568
793,41.3905999999999,765.49,0.70487
794,42.3905999999999,5631.19,5.18526
795,43.3905999999999,8436.92,7.7688
796,44.3905999999999,2210.51,2.03546
797,45.3905999999999,4777.09,4.39879
798,46.3905999999999,6405.04,5.89782
799,47.3905999999999,1374.47,1.26563
800,48.3905999999999,2588.73,2.38373
801,49.3905999999999,2299.63,2.11752
802,50.3905999999999,2708.16,2.4937
803,51.3905999999999,4963,4.56998
804,52.3905999999999,4451.25,4.09876
805,53.3905999999999,1127.8,1.03849
806,54.3905999999999,2454.29,2.25993
807,55.3905999999999,2301.48,2.11922
808,56.3905999999999,1581.76,1.4565
809,57.3905999999999,3189.58,2.93699
810,58.3905999999999,2429.98,2.23755
811,59.3905999999999,2767.15,2.54802
812,60.3905999999999,1393.24,1.28291
813,61.3905999999999,1813.05,1.66948
814,62.3905999999999,3709.02,3.4153
815,63.3905999999999,2690.09,2.47706
816,64.3905999999999,1374.02,1.26521
817,65.3905999999999,1299.59,1.19667
818,66.3905999999999,1733.42,1.59615
819,67.3905999999999,1885.05,1.73578
820,68.3905999999999,2928.65,2.69673
821,69.3905999999999,1711.2,1.57569
822,70.3905999999999,1000.74,0.92149
823,71.3905999999999,2174.34,2.00215
824,72.3905999999999,2103.57,1.93699
825,73.3905999999999,1988.41,1.83095
826,74.3905999999999,1710.64,1.57518
827,75.3905999999999,878.8,0.80921
828,76.3905999999999,600.23,0.5527
829,77.3905999999999,1530.37,1.40918
830,78.3905999999999,1946.03,1.79193
831,79.3905999999999,1156.85,1.06524
832,80.3905999999999,1656.13,1.52498
833,81.3905999999999,2121.03,1.95307
834,82.3905999999999,1529.72,1.40858
835,83.3905999999999,990.32,0.91189
836,84.3905999999999,1674.07,1.5415
837,85.3905999999999,980.15,0.90253
838,86.3905999999999,777.63,0.71605
839,87.3905999999999,1294.12,1.19164
840,88.3905999999999,1841.76,1.69591
841,89.3905999999999,1141.1,1.05074
842,90.3905999999999,1779.51,1.63859
843,91.3905999999999,1613.58,1.4858
844,92.3905999999999,624.35,0.57491
845,93.3905999999999,1023.13,0.9421
846,94.3905999999999,252.12,0.23216
847,95.3905999999999,821.19,0.75616
848,96.3905999999999,721.12,0.66401
849,97.3905999999999,1860.25,1.71294
850,98.3905999999999,1966.96,1.8112
