sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,62.97,0.06573
702,-49.7187,297.4,0.31044
703,-48.7187,31.4,0.03278
704,-47.7187,413.81,0.43195
705,-46.7187,413.01,0.43112
706,-45.7187,38.01,0.03968
707,-44.7187,268.51,0.28028
708,-43.7187,445.11,0.46463
709,-42.7187,400.26,0.41781
710,-41.7187,236.91,0.24729
711,-40.7187,256.63,0.26788
712,-39.7187,293.13,0.30598
713,-38.7187,289.88,0.30259
714,-37.7187,245.23,0.25598
715,-36.7187,33.24,0.0347
716,-35.7187,232.05,0.24222
717,-34.7187,242.14,0.25276
718,-33.7187,448.54,0.4682
719,-32.7187,486.56,0.50789
720,-31.7187,77.93,0.08135
721,-30.7187,242.05,0.25266
722,-29.7187,189.59,0.1979
723,-28.7187,277.95,0.29014
724,-27.7187,442.11,0.46149
725,-26.7187,373.5,0.38987
726,-25.7187,189,0.19729
727,-24.7187,315.73,0.32958
728,-23.7187,212.12,0.22141
729,-22.7187,311.33,0.32498
730,-21.7187,379.06,0.39568
731,-20.7187,466.9,0.48737
732,-19.7187,190.68,0.19904
733,-18.7187,99.25,0.1036
734,-17.7187,187.07,0.19527
735,-16.7187,132.85,0.13868
736,-15.7187,189.68,0.19799
737,-14.7187,184.88,0.19298
738,-13.7187,99.92,0.10431
739,-12.7187,295.41,0.30836
740,-11.7187,433.76,0.45278
741,-10.7187,236.58,0.24695
742,-9.71870000000001,231.5,0.24165
743,-8.71870000000001,164.75,0.17198
744,-7.71870000000001,209.68,0.21887
745,-6.71870000000001,370.87,0.38713
746,-5.71870000000001,189.31,0.19761
747,-4.71870000000001,58.94,0.06152
748,-3.71870000000001,88.2,0.09207
749,-2.71870000000001,168.24,0.17562
750,-1.71870000000001,565.21,0.58999
751,-0.718700000000013,2913.68,3.04142
752,0.281299999999987,12597.01,13.14928
753,1.28129999999999,17835.51,18.61744
754,2.28129999999999,18229.71,19.02892
755,3.28129999999999,13920.67,14.53097
756,4.28129999999999,14114.59,14.73339
757,5.28129999999999,17046.28,17.79361
758,6.28129999999999,5089.66,5.3128
759,7.28129999999999,10935.93,11.41537
760,8.28129999999999,5200.78,5.42879
761,9.28129999999999,5474.1,5.71409
762,10.2813,5875.21,6.13279
763,11.2813,1106.01,1.1545
764,12.2813,1553.28,1.62137
765,13.2813,2211.84,2.30881
766,14.2813,2903.09,3.03037
767,15.2813,878.79,0.91731
768,16.2813,1096.24,1.1443
769,17.2813,1471.37,1.53588
770,18.2813,1275.87,1.33181
771,19.2813,3009.64,3.14158
772,20.2813,6253.57,6.52774
773,21.2813,6783.82,7.08123
774,22.2813,2898.66,3.02574
775,23.2813,3373.94,3.52186
776,24.2813,3365.78,3.51335
777,25.2813,3430.11,3.58049
778,26.2813,3941.21,4.114
779,27.2813,1571.93,1.64085
780,28.2813,1732.2,1.80814
781,29.2813,3185.88,3.32556
782,30.2813,2736.47,2.85644
783,31.2813,2680.57,2.79809
784,32.2813,874.58,0.91292
785,33.2813,2009.12,2.09721
786,34.2813,1279.45,1.33555
787,35.2813,1183.56,1.23545
788,36.2813,726.48,0.75833
789,37.2813,2474.2,2.58267
790,38.2813,3476.74,3.62917
791,39.2813,2494.27,2.60362
792,40.2813,1864.8,1.94655
793,41.2813,1632.84,1.70442
794,42.2813,4933.34,5.14962
795,43.2813,8083.66,8.43806
796,44.2813,3063.97,3.1983
797,45.2813,3037.46,3.17063
798,46.2813,4787.71,4.99761
799,47.2813,878.79,0.91731
800,48.2813,2778.81,2.90063
801,49.2813,2285.51,2.38571
802,50.2813,1752.21,1.82903
803,51.2813,3937.28,4.10989
804,52.2813,3885.53,4.05588
805,53.2813,1453.07,1.51678
806,54.2813,1816.62,1.89627
807,55.2813,2092.8,2.18455
808,56.2813,1521,1.58768
809,57.2813,3803.82,3.97059
810,58.2813,2676.84,2.79419
811,59.2813,1393.41,1.4545
812,60.2813,667.09,0.69634
813,61.2813,1720.44,1.79587
814,62.2813,3687.64,3.84931
815,63.2813,2913.44,3.04117
816,64.2813,1408.37,1.47011
817,65.2813,947.37,0.98891
818,66.2813,1335.81,1.39437
819,67.2813,1405.61,1.46723
820,68.2813,1819.53,1.8993
821,69.2813,862.9,0.90073
822,70.2813,1026.43,1.07143
823,71.2813,1696.75,1.77113
824,72.2813,1611.11,1.68174
825,73.2813,1499.13,1.56486
826,74.2813,1472,1.53654
827,75.2813,1057.14,1.10349
828,76.2813,613.6,0.6405
829,77.2813,1280.26,1.33639
830,78.2813,1592.29,1.6621
831,79.2813,648.01,0.67642
832,80.2813,1118.87,1.16793
833,81.2813,1975.01,2.0616
834,82.2813,1351.43,1.41067
835,83.2813,644.08,0.67231
836,84.2813,1243.47,1.29799
837,85.2813,874.14,0.91246
838,86.2813,679.59,0.70938
839,87.2813,1110.92,1.15963
840,88.2813,1517.93,1.58447
841,89.2813,1110.08,1.15875
842,90.2813,1273.86,1.32971
843,91.2813,954.83,0.99669
844,92.2813,512.28,0.53473
845,93.2813,1050.49,1.09654
846,94.2813,310.22,0.32382
847,95.2813,1099.8,1.14802
848,96.2813,294.33,0.30724
849,97.2813,1571.3,1.64018
850,98.2813,1765.97,1.84339
