sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2344000000001,518.27,0.60264
696,-49.2344000000001,445.55,0.51808
697,-48.2344000000001,143.28,0.1666
698,-47.2344000000001,296.92,0.34526
699,-46.2344000000001,46.1,0.0536
700,-45.2344000000001,341.25,0.3968
701,-44.2344000000001,578.25,0.67238
702,-43.2344000000001,525.4,0.61094
703,-42.2344000000001,299.71,0.3485
704,-41.2344000000001,106.02,0.12328
705,-40.2344000000001,155.19,0.18046
706,-39.2344000000001,150.53,0.17503
707,-38.2344000000001,297.32,0.34572
708,-37.2344000000001,358.64,0.41703
709,-36.2344000000001,293.16,0.34089
710,-35.2344000000001,228.48,0.26568
711,-34.2344000000001,148.93,0.17318
712,-33.2344000000001,296.14,0.34435
713,-32.2344000000001,53.6,0.06233
714,-31.2344000000001,435.88,0.50683
715,-30.2344000000001,342.49,0.39824
716,-29.2344000000001,376.71,0.43804
717,-28.2344000000001,505.27,0.58753
718,-27.2344000000001,368.29,0.42824
719,-26.2344000000001,383.74,0.44621
720,-25.2344000000001,483.14,0.56179
721,-24.2344000000001,382.13,0.44433
722,-23.2344000000001,48.37,0.05625
723,-22.2344000000001,198.91,0.23129
724,-21.2344000000001,298.76,0.3474
725,-20.2344000000001,333.95,0.38831
726,-19.2344000000001,248.36,0.2888
727,-18.2344000000001,486.41,0.56559
728,-17.2344000000001,321.08,0.37334
729,-16.2344000000001,122.53,0.14247
730,-15.2344000000001,86.31,0.10036
731,-14.2344000000001,172.01,0.20001
732,-13.2344000000001,374.5,0.43546
733,-12.2344000000001,449.72,0.52293
734,-11.2344000000001,322.33,0.3748
735,-10.2344000000001,126.12,0.14665
736,-9.23440000000005,220.06,0.25588
737,-8.23440000000005,101.04,0.11749
738,-7.23440000000005,184.17,0.21416
739,-6.23440000000005,211.06,0.24542
740,-5.23440000000005,135.15,0.15715
741,-4.23440000000005,179.89,0.20917
742,-3.23440000000005,126.48,0.14707
743,-2.23440000000005,223.06,0.25938
744,-1.23440000000005,965.98,1.12324
745,-0.234400000000051,6147.67,7.14845
746,0.765599999999949,14733.88,17.13242
747,1.76559999999995,16489.79,19.17417
748,2.76559999999995,15897.1,18.485
749,3.76559999999995,8983.43,10.44585
750,4.76559999999995,14909.75,17.33692
751,5.76559999999995,10120.3,11.76779
752,6.76559999999995,5849.99,6.80231
753,7.76559999999995,7776.35,9.04227
754,8.76559999999995,3275.93,3.80922
755,9.76559999999995,6420.81,7.46606
756,10.7655999999999,1912.07,2.22333
757,11.7655999999999,1762.08,2.04893
758,12.7655999999999,1695.7,1.97175
759,13.7655999999999,2747.2,3.19442
760,14.7655999999999,2806.84,3.26377
761,15.7655999999999,951.29,1.10615
762,16.7655999999999,1413.06,1.64309
763,17.7655999999999,635.1,0.73848
764,18.7655999999999,1530.26,1.77937
765,19.7655999999999,4792.78,5.573
766,20.7655999999999,7939.8,9.23232
767,21.7655999999999,6994.53,8.13317
768,22.7655999999999,3316.55,3.85645
769,23.7655999999999,3222.4,3.74698
770,24.7655999999999,2508.05,2.91633
771,25.7655999999999,3624.25,4.21424
772,26.7655999999999,2946.93,3.42666
773,27.7655999999999,949.69,1.10429
774,28.7655999999999,1897.26,2.20611
775,29.7655999999999,2151.39,2.50162
776,30.7655999999999,2500.08,2.90707
777,31.7655999999999,1114.49,1.29592
778,32.7655999999999,1851.12,2.15246
779,33.7655999999999,1887.89,2.19522
780,34.7655999999999,1314.8,1.52884
781,35.7655999999999,816.08,0.94893
782,36.7655999999999,1829.35,2.12715
783,37.7655999999999,3767.67,4.38101
784,38.7655999999999,3056.33,3.55388
785,39.7655999999999,1994.26,2.31891
786,40.7655999999999,1242.31,1.44455
787,41.7655999999999,2203.5,2.56221
788,42.7655999999999,6147.2,7.14791
789,43.7655999999999,5467.36,6.35739
790,44.7655999999999,442.3,0.5143
791,45.7655999999999,4647.28,5.40381
792,46.7655999999999,3345.07,3.88961
793,47.7655999999999,1032.85,1.20099
794,48.7655999999999,2621.53,3.04829
795,49.7655999999999,877.65,1.02052
796,50.7655999999999,2935.17,3.41298
797,51.7655999999999,4017.76,4.67182
798,52.7655999999999,2493.79,2.89975
799,53.7655999999999,741.13,0.86177
800,54.7655999999999,2581.83,3.00213
801,55.7655999999999,1061.97,1.23485
802,56.7655999999999,2713.45,3.15518
803,57.7655999999999,3099.44,3.604
804,58.7655999999999,2009.93,2.33712
805,59.7655999999999,1477.74,1.71831
806,60.7655999999999,440.28,0.51196
807,61.7655999999999,2097.36,2.43879
808,62.7655999999999,2566.88,2.98474
809,63.7655999999999,1587.04,1.84539
810,64.7655999999999,1284.67,1.4938
811,65.7655999999999,1446.08,1.68149
812,66.7655999999999,1320.13,1.53504
813,67.7655999999999,1831.95,2.13018
814,68.7655999999999,2046.82,2.38003
815,69.7655999999999,781.35,0.90854
816,70.7655999999999,1214.42,1.41211
817,71.7655999999999,1916.09,2.22802
818,72.7655999999999,1764.18,2.05137
819,73.7655999999999,1417.44,1.64819
820,74.7655999999999,842.9,0.98011
821,75.7655999999999,243.04,0.28261
822,76.7655999999999,416.33,0.4841
823,77.7655999999999,1094.09,1.2722
824,78.7655999999999,978.8,1.13814
825,79.7655999999999,540.48,0.62847
826,80.7655999999999,1279.86,1.48821
827,81.7655999999999,1219.02,1.41746
828,82.7655999999999,481.81,0.56024
829,83.7655999999999,1029.18,1.19672
830,84.7655999999999,1189.69,1.38336
831,85.7655999999999,393.54,0.45761
832,86.7655999999999,339.71,0.39501
833,87.7655999999999,903.08,1.0501
834,88.7655999999999,1288.46,1.49821
835,89.7655999999999,689.7,0.80198
836,90.7655999999999,1391.25,1.61773
837,91.7655999999999,689.26,0.80146
838,92.7655999999999,591.41,0.68768
839,93.7655999999999,351.55,0.40878
840,94.7655999999999,848.31,0.98641
841,95.7655999999999,645.11,0.75013
842,96.7655999999999,910.55,1.05878
843,97.7655999999999,1589.28,1.848
844,98.7655999999999,1528.14,1.77691
