sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4844000000001,489.47,0.46885
696,-49.4844000000001,608.16,0.58253
697,-48.4844000000001,173.36,0.16605
698,-47.4844000000001,398.13,0.38135
699,-46.4844000000001,406.65,0.38951
700,-45.4844000000001,239.14,0.22906
701,-44.4844000000001,402.48,0.38552
702,-43.4844000000001,442.55,0.4239
703,-42.4844000000001,249.24,0.23874
704,-41.4844000000001,84.08,0.08053
705,-40.4844000000001,307.83,0.29486
706,-39.4844000000001,423.71,0.40585
707,-38.4844000000001,556.82,0.53335
708,-37.4844000000001,504.45,0.48319
709,-36.4844000000001,170.01,0.16285
710,-35.4844000000001,64.82,0.06208
711,-34.4844000000001,125.25,0.11997
712,-33.4844000000001,522.1,0.50009
713,-32.4844000000001,418.62,0.40097
714,-31.4844000000001,310.27,0.29719
715,-30.4844000000001,365.83,0.35041
716,-29.4844000000001,355.98,0.34098
717,-28.4844000000001,267.99,0.25669
718,-27.4844000000001,234.62,0.22473
719,-26.4844000000001,203.04,0.19448
720,-25.4844000000001,338.43,0.32417
721,-24.4844000000001,294.55,0.28214
722,-23.4844000000001,12.65,0.01212
723,-22.4844000000001,123,0.11782
724,-21.4844000000001,106.23,0.10175
725,-20.4844000000001,225.02,0.21554
726,-19.4844000000001,66.29,0.06349
727,-18.4844000000001,314.35,0.3011
728,-17.4844000000001,302.24,0.2895
729,-16.4844000000001,155.9,0.14933
730,-15.4844000000001,174.91,0.16754
731,-14.4844000000001,261.6,0.25058
732,-13.4844000000001,316.75,0.3034
733,-12.4844000000001,537.92,0.51525
734,-11.4844000000001,605.91,0.58037
735,-10.4844000000001,269.43,0.25808
736,-9.48440000000005,128,0.12261
737,-8.48440000000005,136.86,0.13109
738,-7.48440000000005,320.22,0.30672
739,-6.48440000000005,409.69,0.39242
740,-5.48440000000005,260.72,0.24973
741,-4.48440000000005,96.69,0.09262
742,-3.48440000000005,251.15,0.24056
743,-2.48440000000005,209.07,0.20026
744,-1.48440000000005,505.33,0.48403
745,-0.484400000000051,4176.91,4.00087
746,0.515599999999949,15400.81,14.75174
747,1.51559999999995,19434.87,18.61577
748,2.51559999999995,19364.63,18.54849
749,3.51559999999995,12625.81,12.09369
750,4.51559999999995,17370.2,16.63812
751,5.51559999999995,18086.83,17.32455
752,6.51559999999995,3069.09,2.93974
753,7.51559999999995,11845.41,11.34617
754,8.51559999999995,3134.54,3.00243
755,9.51559999999995,7102.61,6.80326
756,10.5155999999999,5658.37,5.41989
757,11.5155999999999,1221.43,1.16995
758,12.5155999999999,1899.33,1.81928
759,13.5155999999999,2889.37,2.7676
760,14.5155999999999,3067.03,2.93777
761,15.5155999999999,760.15,0.72811
762,16.5155999999999,1147.7,1.09933
763,17.5155999999999,1419.81,1.35997
764,18.5155999999999,1642.93,1.57369
765,19.5155999999999,3913.11,3.74819
766,20.5155999999999,7581.02,7.26151
767,21.5155999999999,7237.9,6.93285
768,22.5155999999999,2986.33,2.86047
769,23.5155999999999,3727.91,3.57079
770,24.5155999999999,3141.5,3.0091
771,25.5155999999999,4234.03,4.05559
772,26.5155999999999,4175.12,3.99916
773,27.5155999999999,1495.01,1.432
774,28.5155999999999,2651.48,2.53974
775,29.5155999999999,3516.68,3.36846
776,30.5155999999999,2912.63,2.78988
777,31.5155999999999,2353.01,2.25384
778,32.5155999999999,1522.9,1.45871
779,33.5155999999999,2296.89,2.20009
780,34.5155999999999,1389.46,1.33091
781,35.5155999999999,1072.96,1.02774
782,36.5155999999999,1265.51,1.21218
783,37.5155999999999,3366.57,3.22468
784,38.5155999999999,4113.09,3.93974
