sample,taps_from_fp,amplitude,amplitude_norm
696,-50.875,313.04,0.32574
697,-49.875,545.51,0.56765
698,-48.875,176.23,0.18338
699,-47.875,195.85,0.2038
700,-46.875,311.76,0.32441
701,-45.875,127.95,0.13315
702,-44.875,377.23,0.39254
703,-43.875,554.71,0.57722
704,-42.875,554.66,0.57717
705,-41.875,314.93,0.32771
706,-40.875,36.8,0.03829
707,-39.875,148.52,0.15455
708,-38.875,251.07,0.26126
709,-37.875,349.41,0.36359
710,-36.875,198.64,0.2067
711,-35.875,235.84,0.24541
712,-34.875,291.19,0.30301
713,-33.875,255.43,0.2658
714,-32.875,366.78,0.38166
715,-31.875,156.26,0.1626
716,-30.875,522.32,0.54351
717,-29.875,366.78,0.38166
718,-28.875,419.23,0.43625
719,-27.875,582.17,0.60579
720,-26.875,533.82,0.55549
721,-25.875,319.63,0.3326
722,-24.875,477.36,0.49673
723,-23.875,413.73,0.43052
724,-22.875,168.83,0.17569
725,-21.875,336.15,0.34979
726,-20.875,300.36,0.31255
727,-19.875,244.72,0.25466
728,-18.875,164.98,0.17167
729,-17.875,367.21,0.38211
730,-16.875,200.77,0.20892
731,-15.875,207.41,0.21582
732,-14.875,121.83,0.12677
733,-13.875,185.15,0.19266
734,-12.875,241.92,0.25174
735,-11.875,339.89,0.35368
736,-10.875,87.66,0.09122
737,-9.875,246.63,0.25664
738,-8.875,274.27,0.2854
739,-7.875,152.9,0.1591
740,-6.875,175.87,0.183
741,-5.875,146.99,0.15295
742,-4.875,164,0.17066
743,-3.875,188.96,0.19663
744,-2.875,67.8,0.07055
745,-1.875,326.66,0.33992
746,-0.875,2074.28,2.15846
747,0.125,10835.36,11.27509
748,1.125,17673.27,18.3905
749,2.125,18397.39,19.14401
750,3.125,16364.46,17.02858
751,4.125,11986.8,12.47326
752,5.125,17278.25,17.97945
753,6.125,10634.43,11.066
754,7.125,4318.11,4.49335
755,8.125,4516.85,4.70016
756,9.125,3665.97,3.81474
757,10.125,4404.88,4.58365
758,11.125,1400.25,1.45708
759,12.125,1294.69,1.34723
760,13.125,2743.33,2.85466
761,14.125,3537.07,3.68062
762,15.125,1351.53,1.40638
763,16.125,1241.48,1.29186
764,17.125,1539.75,1.60224
765,18.125,175.38,0.18249
766,19.125,2015.79,2.0976
767,20.125,5596.1,5.82321
768,21.125,8074.85,8.40255
769,22.125,4934.36,5.13461
770,23.125,3826.58,3.98187
771,24.125,4243.76,4.41599
772,25.125,2864.76,2.98102
773,26.125,3861.95,4.01868
774,27.125,2065.74,2.14957
775,28.125,1450.31,1.50917
776,29.125,3398.79,3.53672
777,30.125,3040.29,3.16368
778,31.125,2957.69,3.07773
779,32.125,756.79,0.7875
780,33.125,2352.97,2.44846
781,34.125,1722.21,1.7921
782,35.125,1544.21,1.60688
783,36.125,703.11,0.73165
784,37.125,2141.58,2.22849
785,38.125,3449.39,3.58938
786,39.125,2672.79,2.78126
787,40.125,2475.67,2.57614
788,41.125,1799.49,1.87252
789,42.125,4372,4.54943
790,43.125,8480.46,8.82462
791,44.125,4893.47,5.09206
792,45.125,1804.61,1.87785
793,46.125,5456.93,5.67839
794,47.125,2299.13,2.39244
795,48.125,1779.94,1.85218
796,49.125,2352.2,2.44765
797,50.125,866.06,0.90121
798,51.125,3120.24,3.24687
799,52.125,3844.5,4.00052
800,53.125,1934.15,2.01264
801,54.125,2035.84,2.11846
802,55.125,3408.81,3.54715
803,56.125,644.35,0.67049
804,57.125,3421.43,3.56028
805,58.125,2962.8,3.08304
806,59.125,1805.84,1.87913
807,60.125,1135.61,1.1817
808,61.125,1212.62,1.26183
809,62.125,2951.92,3.07172
810,63.125,2549.08,2.65253
811,64.125,1531.7,1.59386
812,65.125,1012.11,1.05318
813,66.125,1261.56,1.31276
814,67.125,1167.03,1.2144
815,68.125,2281.37,2.37396
816,69.125,1471.07,1.53077
817,70.125,491.42,0.51137
818,71.125,774.04,0.80545
819,72.125,1286.02,1.33821
820,73.125,1427.51,1.48544
821,74.125,1365.88,1.42131
822,75.125,713.81,0.74278
823,76.125,63.51,0.06609
824,77.125,886.53,0.9225
825,78.125,1598.44,1.66331
826,79.125,1084.91,1.12894
827,80.125,834.51,0.86837
828,81.125,1552.53,1.61554
829,82.125,1182.15,1.23013
830,83.125,463.64,0.48246
831,84.125,1080.47,1.12432
832,85.125,766.34,0.79744
833,86.125,437.01,0.45475
834,87.125,1095.46,1.13991
835,88.125,1704.54,1.77372
836,89.125,1142.17,1.18852
837,90.125,1148,1.19459
838,91.125,1533,1.59522
839,92.125,144.28,0.15014
840,93.125,954.74,0.99349
841,94.125,309.01,0.32155
842,95.125,1072.02,1.11552
843,96.125,283.92,0.29544
844,97.125,1387.47,1.44377
845,98.125,1766.93,1.83864
