sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,220.54,0.25437
702,-49.875,456.01,0.52596
703,-48.875,192.51,0.22204
704,-47.875,194.54,0.22438
705,-46.875,180.57,0.20827
706,-45.875,78.19,0.09018
707,-44.875,331.21,0.38202
708,-43.875,560.39,0.64636
709,-42.875,494.22,0.57003
710,-41.875,145.11,0.16737
711,-40.875,124.26,0.14332
712,-39.875,92.02,0.10614
713,-38.875,285.92,0.32978
714,-37.875,312.93,0.36093
715,-36.875,173.82,0.20048
716,-35.875,282.31,0.32562
717,-34.875,265.83,0.30661
718,-33.875,195.06,0.22499
719,-32.875,328.16,0.3785
720,-31.875,108.19,0.12479
721,-30.875,407.83,0.47039
722,-29.875,294.04,0.33915
723,-28.875,366.4,0.42261
724,-27.875,485.48,0.55995
725,-26.875,435.25,0.50202
726,-25.875,294.57,0.33975
727,-24.875,391.72,0.45181
728,-23.875,297.11,0.34268
729,-22.875,194.01,0.22377
730,-21.875,337.89,0.38972
731,-20.875,255,0.29412
732,-19.875,224.11,0.25849
733,-18.875,249.65,0.28795
734,-17.875,307.12,0.35423
735,-16.875,118.41,0.13657
736,-15.875,24.33,0.02806
737,-14.875,15.23,0.01757
738,-13.875,120.81,0.13935
739,-12.875,236.09,0.27231
740,-11.875,414.52,0.47811
741,-10.875,197.57,0.22788
742,-9.875,119.92,0.13832
743,-8.875,99.72,0.11502
744,-7.875,54.45,0.0628
745,-6.875,123.2,0.1421
746,-5.875,94.87,0.10942
747,-4.875,175.07,0.20193
748,-3.875,147.6,0.17024
749,-2.875,29,0.03345
750,-1.875,330.99,0.38177
751,-0.875,1775.55,2.04793
752,0.125,9594.72,11.06658
753,1.125,15979.42,18.4307
754,2.125,16673.57,19.23134
755,3.125,14462.68,16.68129
756,4.125,10368.9,11.95951
757,5.125,15843.34,18.27375
758,6.125,8039.81,9.27313
759,7.125,8628.62,9.95227
760,8.125,7168.59,8.26827
761,9.125,3880.95,4.47629
762,10.125,6323.53,7.29358
763,11.125,1761.13,2.03129
764,12.125,1411.96,1.62856
765,13.125,1905.85,2.19821
766,14.125,2989.89,3.44854
767,15.125,1460.78,1.68487
768,16.125,693.59,0.79999
769,17.125,1422.33,1.64052
770,18.125,913.15,1.05323
771,19.125,2114.04,2.43834
772,20.125,5386.83,6.21318
773,21.125,6929.76,7.9928
774,22.125,3435.18,3.96215
775,23.125,2586.03,2.98273
776,24.125,3153.45,3.63719
777,25.125,2633.83,3.03786
778,26.125,3561.69,4.10806
779,27.125,1582.63,1.82541
780,28.125,1398.74,1.61331
781,29.125,3062.89,3.53274
782,30.125,2482.91,2.86379
783,31.125,2783.3,3.21027
784,32.125,978.01,1.12804
785,33.125,2005.72,2.31341
786,34.125,1533.98,1.76929
787,35.125,1351.14,1.55841
788,36.125,597.6,0.68927
789,37.125,1901.82,2.19356
790,38.125,3184.18,3.67264
791,39.125,2666.7,3.07578
792,40.125,2149.6,2.47936
793,41.125,1521.43,1.75482
794,42.125,3650.49,4.21048
795,43.125,7226.01,8.3345
796,44.125,4221.56,4.86916
797,45.125,1597.73,1.84283
798,46.125,4132.24,4.76613
799,47.125,1111.4,1.28189
800,48.125,2340.43,2.69946
801,49.125,2459.01,2.83623
802,50.125,1393.8,1.60762
803,51.125,3379.53,3.89796
804,52.125,3540.53,4.08365
805,53.125,1830.9,2.11177
806,54.125,1111.62,1.28215
807,55.125,2199.91,2.53739
808,56.125,322.55,0.37203
809,57.125,2895.34,3.3395
810,58.125,2697.19,3.11094
811,59.125,1385.22,1.59772
812,60.125,999.1,1.15237
813,61.125,1064.64,1.22796
814,62.125,2944.31,3.39597
815,63.125,2744.83,3.16589
816,64.125,1784.5,2.05825
817,65.125,1053.86,1.21553
818,66.125,1011.5,1.16667
819,67.125,771.42,0.88975
820,68.125,2023.84,2.33431
821,69.125,1147.11,1.32307
822,70.125,164.78,0.19006
823,71.125,1283.01,1.47982
824,72.125,1491.33,1.72011
825,73.125,1143.85,1.31932
826,74.125,1020.83,1.17743
827,75.125,844.23,0.97373
828,76.125,653.62,0.75389
829,77.125,985.94,1.13718
830,78.125,1656.22,1.91029
831,79.125,1109.47,1.27967
832,80.125,526.77,0.60758
833,81.125,1219.49,1.40656
834,82.125,1050.78,1.21197
835,83.125,308.37,0.35567
836,84.125,685.06,0.79015
837,85.125,585.98,0.67587
838,86.125,383.73,0.4426
839,87.125,712.86,0.82222
840,88.125,1072.56,1.23709
841,89.125,856.8,0.98824
842,90.125,970.25,1.11909
843,91.125,1143.28,1.31866
844,92.125,62.64,0.07225
845,93.125,931.99,1.07496
846,94.125,275.07,0.31727
847,95.125,1394.98,1.60897
848,96.125,570.47,0.65799
849,97.125,1116.83,1.28815
850,98.125,1476.28,1.70274
