sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,310.23,0.29687
699,-49.6405999999999,458.02,0.4383
700,-48.6405999999999,170.51,0.16317
701,-47.6405999999999,337.93,0.32338
702,-46.6405999999999,267.8,0.25627
703,-45.6405999999999,86.4,0.08268
704,-44.6405999999999,505.02,0.48327
705,-43.6405999999999,739,0.70718
706,-42.6405999999999,645.37,0.61757
707,-41.6405999999999,258.57,0.24743
708,-40.6405999999999,223.83,0.21419
709,-39.6405999999999,84.81,0.08116
710,-38.6405999999999,328.9,0.31474
711,-37.6405999999999,352.88,0.33769
712,-36.6405999999999,179,0.17129
713,-35.6405999999999,298.61,0.28575
714,-34.6405999999999,219.61,0.21015
715,-33.6405999999999,326.53,0.31247
716,-32.6405999999999,362.99,0.34736
717,-31.6405999999999,290.24,0.27774
718,-30.6405999999999,476.3,0.45579
719,-29.6405999999999,315.46,0.30187
720,-28.6405999999999,499.68,0.47817
721,-27.6405999999999,496.5,0.47512
722,-26.6405999999999,565.78,0.54141
723,-25.6405999999999,392.94,0.37602
724,-24.6405999999999,556.87,0.53289
725,-23.6405999999999,295.41,0.28269
726,-22.6405999999999,228.88,0.21902
727,-21.6405999999999,372.65,0.3566
728,-20.6405999999999,414.17,0.39634
729,-19.6405999999999,251.03,0.24022
730,-18.6405999999999,232.16,0.22216
731,-17.6405999999999,333.69,0.31932
732,-16.6405999999999,206.89,0.19798
733,-15.6405999999999,200.77,0.19213
734,-14.6405999999999,145.03,0.13879
735,-13.6405999999999,137.36,0.13145
736,-12.6405999999999,336.3,0.32182
737,-11.6405999999999,518.14,0.49583
738,-10.6405999999999,192.34,0.18406
739,-9.64059999999995,233.33,0.22329
740,-8.64059999999995,231.52,0.22155
741,-7.64059999999995,108.66,0.10399
742,-6.64059999999995,231.37,0.2214
743,-5.64059999999995,35.85,0.0343
744,-4.64059999999995,167.63,0.16041
745,-3.64059999999995,170.49,0.16315
746,-2.64059999999995,28.64,0.0274
747,-1.64059999999995,493.74,0.47248
748,-0.640599999999949,3231.48,3.09233
749,0.359400000000051,14012.59,13.40918
750,1.35940000000005,19629.29,18.78401
751,2.35940000000005,19952.01,19.09283
752,3.35940000000005,15253.81,14.59694
753,4.35940000000005,15065.45,14.4167
754,5.35940000000005,18563.06,17.7637
755,6.35940000000005,7092.69,6.78726
756,7.35940000000005,10843.41,10.37647
757,8.35940000000005,5595.53,5.35458
758,9.35940000000005,5138,4.91674
759,10.3594000000001,5733.3,5.48641
760,11.3594000000001,1279,1.22392
761,12.3594000000001,1921.14,1.83841
762,13.3594000000001,2366.42,2.26452
763,14.3594000000001,2989.66,2.86092
764,15.3594000000001,893.8,0.85531
765,16.3594000000001,1284.97,1.22964
766,17.3594000000001,1645.38,1.57453
767,18.3594000000001,1045.94,1.0009
768,19.3594000000001,3055.17,2.9236
769,20.3594000000001,6923.53,6.62538
770,21.3594000000001,7502.68,7.1796
771,22.3594000000001,2932.83,2.80654
772,23.3594000000001,3408.25,3.26148
773,24.3594000000001,3454.76,3.30599
774,25.3594000000001,3746.27,3.58495
775,26.3594000000001,4413.42,4.22337
776,27.3594000000001,1596.82,1.52806
777,28.3594000000001,2199.71,2.10499
778,29.3594000000001,3783.74,3.62081
779,30.3594000000001,3187.95,3.05067
780,31.3594000000001,3156.3,3.02038
781,32.3594000000001,944.41,0.90374
782,33.3594000000001,2196.37,2.10179
783,34.3594000000001,1576.75,1.50885
784,35.3594000000001,1459.93,1.39706
785,36.3594000000001,762.9,0.73005
786,37.3594000000001,2673.12,2.55801
787,38.3594000000001,3972.64,3.80157
788,39.3594000000001,2913.02,2.78758
789,40.3594000000001,2282.52,2.18423
790,41.3594000000001,1914.14,1.83171
791,42.3594000000001,5625.43,5.38319
