sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2030999999999,552.55,0.59159
704,-49.2030999999999,335.39,0.35909
705,-48.2030999999999,260.32,0.27872
706,-47.2030999999999,434,0.46467
707,-46.2030999999999,171.06,0.18315
708,-45.2030999999999,303.32,0.32476
709,-44.2030999999999,359.25,0.38464
710,-43.2030999999999,252.57,0.27042
711,-42.2030999999999,77.82,0.08332
712,-41.2030999999999,207.85,0.22254
713,-40.2030999999999,341.47,0.3656
714,-39.2030999999999,409.4,0.43833
715,-38.2030999999999,465.78,0.4987
716,-37.2030999999999,359.71,0.38513
717,-36.2030999999999,87.02,0.09317
718,-35.2030999999999,115.49,0.12365
719,-34.2030999999999,140.62,0.15055
720,-33.2030999999999,346.05,0.37051
721,-32.2030999999999,202.85,0.21719
722,-31.2030999999999,352.78,0.37771
723,-30.2030999999999,223.49,0.23928
724,-29.2030999999999,286.09,0.30631
725,-28.2030999999999,305.87,0.32748
726,-27.2030999999999,324.19,0.34709
727,-26.2030999999999,152.74,0.16353
728,-25.2030999999999,256.7,0.27484
729,-24.2030999999999,228.64,0.2448
730,-23.2030999999999,254.56,0.27255
731,-22.2030999999999,247.11,0.26457
732,-21.2030999999999,307.15,0.32885
733,-20.2030999999999,239.13,0.25603
734,-19.2030999999999,136.47,0.14612
735,-18.2030999999999,323.29,0.34613
736,-17.2030999999999,226.29,0.24228
737,-16.2030999999999,121.56,0.13016
738,-15.2030999999999,77.94,0.08344
739,-14.2030999999999,185.27,0.19836
740,-13.2030999999999,315.76,0.33808
741,-12.2030999999999,566.77,0.60682
742,-11.2030999999999,521.91,0.55878
743,-10.2030999999999,271.93,0.29115
744,-9.20309999999995,156.2,0.16724
745,-8.20309999999995,107.7,0.11531
746,-7.20309999999995,370.91,0.39712
747,-6.20309999999995,383.17,0.41025
748,-5.20309999999995,154.33,0.16524
749,-4.20309999999995,146.49,0.15684
750,-3.20309999999995,186.26,0.19942
751,-2.20309999999995,263.84,0.28248
752,-1.20309999999995,871.27,0.93283
753,-0.203099999999949,7194.37,7.70275
754,0.796900000000051,15997.77,17.12823
755,1.79690000000005,17543.46,18.78314
756,2.79690000000005,16836.21,18.02592
757,3.79690000000005,9846.89,10.54271
758,4.79690000000005,16932.95,18.1295
759,5.79690000000005,12933.68,13.84762
760,6.79690000000005,3906,4.18201
761,7.79690000000005,6426.26,6.88037
762,8.79690000000005,3383.09,3.62215
763,9.79690000000005,6090.07,6.52042
764,10.7969000000001,2448.59,2.62161
765,11.7969000000001,568.94,0.60914
766,12.7969000000001,2143.53,2.295
767,13.7969000000001,3772.46,4.03904
768,14.7969000000001,2115.17,2.26463
769,15.7969000000001,361,0.38651
770,16.7969000000001,873.13,0.93483
771,17.7969000000001,522.12,0.55901
772,18.7969000000001,2146.05,2.2977
773,19.7969000000001,4857.93,5.2012
774,20.7969000000001,7739.12,8.28599
775,21.7969000000001,6524.12,6.98514
776,22.7969000000001,3308.22,3.54199
777,23.7969000000001,3961.32,4.24125
778,24.7969000000001,2778.96,2.97533
779,25.7969000000001,4082.6,4.37109
780,26.7969000000001,3479.8,3.72569
781,27.7969000000001,1172.04,1.25486
782,28.7969000000001,2663.99,2.85223
783,29.7969000000001,2655.77,2.84343
784,30.7969000000001,2702.87,2.89386
785,31.7969000000001,564.59,0.60448
786,32.7969000000001,2237.02,2.3951
787,33.7969000000001,1913.18,2.04837
788,34.7969000000001,1134.15,1.2143
789,35.7969000000001,669.81,0.71714
790,36.7969000000001,2180.09,2.33415
791,37.7969000000001,3820.98,4.09099
792,38.7969000000001,3085.15,3.30315
793,39.7969000000001,2216.87,2.37352
794,40.7969000000001,1521.98,1.62953
795,41.7969000000001,2631.69,2.81766
796,42.7969000000001,6799.61,7.2801
797,43.7969000000001,5348.51,5.72645
798,44.7969000000001,1083.37,1.15993
799,45.7969000000001,5439.84,5.82423
800,46.7969000000001,3345.42,3.58182
801,47.7969000000001,841.91,0.9014
802,48.7969000000001,2195.23,2.35035
803,49.7969000000001,832.19,0.891
804,50.7969000000001,3155.31,3.37828
805,51.7969000000001,4289.24,4.59233
806,52.7969000000001,2942.39,3.15031
807,53.7969000000001,615.03,0.65849
808,54.7969000000001,2617.25,2.8022
809,55.7969000000001,794.08,0.85019
810,56.7969000000001,3173.63,3.39789
811,57.7969000000001,3343.39,3.57965
812,58.7969000000001,1955.26,2.09343
813,59.7969000000001,1559.16,1.66934
814,60.7969000000001,116.73,0.12498
815,61.7969000000001,2452.71,2.62603
816,62.7969000000001,2893.04,3.09747
817,63.7969000000001,1704.45,1.82489
818,64.7969000000001,985.88,1.05554
819,65.7969000000001,1267.88,1.35748
820,66.7969000000001,1383.09,1.48082
821,67.7969000000001,2119.02,2.26875
822,68.7969000000001,1989.75,2.13035
823,69.7969000000001,680.33,0.72841
824,70.7969000000001,1292.48,1.38381
825,71.7969000000001,1616.4,1.73062
826,72.7969000000001,1443.89,1.54592
827,73.7969000000001,1362.8,1.4591
828,74.7969000000001,1131.37,1.21132
829,75.7969000000001,670,0.71735
830,76.7969000000001,844.04,0.90368
831,77.7969000000001,1678.37,1.79697
832,78.7969000000001,1254.29,1.34293
833,79.7969000000001,912.19,0.97665
834,80.7969000000001,1613.34,1.72734
835,81.7969000000001,1421.17,1.5216
836,82.7969000000001,692.27,0.74118
837,83.7969000000001,988.29,1.05813
838,84.7969000000001,1096,1.17345
839,85.7969000000001,450.04,0.48184
840,86.7969000000001,744.36,0.79696
841,87.7969000000001,1388.02,1.4861
842,88.7969000000001,1296.31,1.38791
843,89.7969000000001,1198.82,1.28353
844,90.7969000000001,1701.51,1.82174
845,91.7969000000001,592.3,0.63416
846,92.7969000000001,822.57,0.8807
847,93.7969000000001,534.58,0.57236
848,94.7969000000001,595.08,0.63713
849,95.7969000000001,418.47,0.44805
850,96.7969000000001,1233,1.32013
851,97.7969000000001,1855.51,1.98662
852,98.7969000000001,1833.46,1.96302
