sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9375,119.57,0.12955
702,-49.9375,322.6,0.34951
703,-48.9375,117.28,0.12706
704,-47.9375,300.41,0.32547
705,-46.9375,367.71,0.39838
706,-45.9375,75.66,0.08198
707,-44.9375,172.89,0.18731
708,-43.9375,412.63,0.44705
709,-42.9375,511.49,0.55416
710,-41.9375,265.59,0.28775
711,-40.9375,324.04,0.35107
712,-39.9375,350.27,0.37949
713,-38.9375,274.61,0.29752
714,-37.9375,226.8,0.24572
715,-36.9375,133.2,0.14431
716,-35.9375,153.95,0.16679
717,-34.9375,231.37,0.25067
718,-33.9375,383.66,0.41566
719,-32.9375,488.71,0.52948
720,-31.9375,28.43,0.0308
721,-30.9375,359.45,0.38944
722,-29.9375,197,0.21344
723,-28.9375,218.06,0.23625
724,-27.9375,510.47,0.55305
725,-26.9375,486.26,0.52683
726,-25.9375,399.43,0.43275
727,-24.9375,372.83,0.40394
728,-23.9375,326.15,0.35336
729,-22.9375,195.93,0.21228
730,-21.9375,195.49,0.2118
731,-20.9375,411.3,0.44561
732,-19.9375,231.94,0.25128
733,-18.9375,104.69,0.11342
734,-17.9375,243.31,0.26361
735,-16.9375,84.34,0.09138
736,-15.9375,201.22,0.21801
737,-14.9375,90.52,0.09807
738,-13.9375,89.4,0.09686
739,-12.9375,124.78,0.13519
740,-11.9375,296.14,0.32085
741,-10.9375,321.75,0.34859
742,-9.9375,239.76,0.25976
743,-8.9375,222.8,0.24139
744,-7.9375,203.04,0.21998
745,-6.9375,312.17,0.33821
746,-5.9375,209.35,0.22682
747,-4.9375,5,0.00542
748,-3.9375,34.71,0.03761
749,-2.9375,88.68,0.09608
750,-1.9375,433.56,0.46973
751,-0.9375,1646.42,1.78378
752,0.0625,9595.87,10.39639
753,1.0625,16787.74,18.18824
754,2.0625,17673.74,19.14815
755,3.0625,16056.01,17.39546
756,4.0625,10911.63,11.82191
757,5.0625,16804.31,18.20618
758,6.0625,11064.63,11.98769
759,7.0625,4197,4.54713
760,8.0625,4900.29,5.30909
761,9.0625,3531.95,3.8266
762,10.0625,4726.95,5.12129
763,11.0625,1509.08,1.63497
764,12.0625,724.55,0.78499
765,13.0625,2254.59,2.44268
766,14.0625,3438.21,3.72503
767,15.0625,1531,1.65872
768,16.0625,954.91,1.03458
769,17.0625,1410.73,1.52842
770,18.0625,664.55,0.71999
771,19.0625,2013.9,2.1819
772,20.0625,5380.5,5.82936
773,21.0625,7781.4,8.43055
774,22.0625,4619.93,5.00534
775,23.0625,3467.83,3.75713
776,24.0625,4269.81,4.62601
777,25.0625,2540.45,2.75238
778,26.0625,3752.37,4.06541
779,27.0625,2363.44,2.56061
780,28.0625,1004.53,1.08833
781,29.0625,2817.23,3.05225
782,30.0625,2644.28,2.86487
783,31.0625,2833.79,3.07019
784,32.0625,481.11,0.52124
785,33.0625,2053.9,2.22525
786,34.0625,1432.78,1.55231
787,35.0625,1185.84,1.28476
788,36.0625,607.71,0.65841
789,37.0625,2195.96,2.37916
790,38.0625,3533.37,3.82814
791,39.0625,2642.56,2.86301
792,40.0625,2251.46,2.43928
793,41.0625,1478.46,1.6018
794,42.0625,3549.27,3.84536
795,43.0625,7635.48,8.27246
796,44.0625,4461.65,4.83385
797,45.0625,1665.49,1.80443
798,46.0625,5102.11,5.52774
799,47.0625,2294.56,2.48598
800,48.0625,1449.73,1.57067
801,49.0625,2276.48,2.46639
802,50.0625,983.91,1.06599
803,51.0625,3181.63,3.44705
804,52.0625,3870.97,4.1939
805,53.0625,2058.62,2.23036
806,54.0625,1621.63,1.75691
807,55.0625,3069.39,3.32545
808,56.0625,955.38,1.03508
809,57.0625,3620.38,3.9224
810,58.0625,3192.08,3.45838
811,59.0625,1953.2,2.11614
812,60.0625,1231.26,1.33397
813,61.0625,1152.44,1.24858
814,62.0625,3442.74,3.72995
815,63.0625,3112.79,3.37247
816,64.0625,1734.05,1.87871
817,65.0625,988.49,1.07096
818,66.0625,1308.36,1.41751
819,67.0625,1273.95,1.38023
820,68.0625,2248.78,2.43638
821,69.0625,1744.47,1.89
822,70.0625,625.6,0.67779
823,71.0625,985.4,1.0676
824,72.0625,1508.08,1.63389
825,73.0625,1590.63,1.72333
826,74.0625,1498.16,1.62315
827,75.0625,1094.58,1.1859
828,76.0625,512.53,0.55529
829,77.0625,919.87,0.99661
830,78.0625,1711.63,1.85442
831,79.0625,1068.06,1.15716
832,80.0625,615.22,0.66655
833,81.0625,1492.94,1.61749
834,82.0625,1377.61,1.49253
835,83.0625,725.4,0.78591
836,84.0625,1342.93,1.45496
837,85.0625,1078.16,1.1681
838,86.0625,492.79,0.5339
839,87.0625,864.89,0.93705
840,88.0625,1416.11,1.53424
841,89.0625,1237.05,1.34024
842,90.0625,1097.42,1.18897
843,91.0625,1481.96,1.6056
844,92.0625,221.22,0.23967
845,93.0625,979.89,1.06163
846,94.0625,316.43,0.34282
847,95.0625,766.74,0.83071
848,96.0625,64.63,0.07002
849,97.0625,1404.06,1.52119
850,98.0625,1854.24,2.00893
