sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,433.1,0.44974
703,-49.3905999999999,400.98,0.41638
704,-48.3905999999999,213.02,0.2212
705,-47.3905999999999,403.24,0.41874
706,-46.3905999999999,144.78,0.15034
707,-45.3905999999999,255.88,0.26572
708,-44.3905999999999,637.72,0.66222
709,-43.3905999999999,621.3,0.64517
710,-42.3905999999999,455.87,0.47339
711,-41.3905999999999,194.16,0.20162
712,-40.3905999999999,190.94,0.19827
713,-39.3905999999999,146.12,0.15174
714,-38.3905999999999,280.93,0.29172
715,-37.3905999999999,217.79,0.22616
716,-36.3905999999999,134.41,0.13957
717,-35.3905999999999,264.66,0.27483
718,-34.3905999999999,208.15,0.21615
719,-33.3905999999999,304.82,0.31653
720,-32.3905999999999,89.2,0.09263
721,-31.3905999999999,407.4,0.42305
722,-30.3905999999999,354.24,0.36785
723,-29.3905999999999,346.92,0.36025
724,-28.3905999999999,565.21,0.58692
725,-27.3905999999999,426.76,0.44315
726,-26.3905999999999,487.49,0.50622
727,-25.3905999999999,396.33,0.41156
728,-24.3905999999999,468.59,0.48659
729,-23.3905999999999,110.02,0.11425
730,-22.3905999999999,179.89,0.1868
731,-21.3905999999999,272.97,0.28346
732,-20.3905999999999,328.96,0.34159
733,-19.3905999999999,144.09,0.14962
734,-18.3905999999999,281.6,0.29242
735,-17.3905999999999,303.66,0.31533
736,-16.3905999999999,228.81,0.2376
737,-15.3905999999999,211.01,0.21912
738,-14.3905999999999,117.21,0.12171
739,-13.3905999999999,161.64,0.16786
740,-12.3905999999999,335.27,0.34815
741,-11.3905999999999,279.9,0.29066
742,-10.3905999999999,108.6,0.11277
743,-9.39059999999995,249.16,0.25874
744,-8.39059999999995,198.11,0.20573
745,-7.39059999999995,83.74,0.08696
746,-6.39059999999995,163.6,0.16989
747,-5.39059999999995,110.82,0.11508
748,-4.39059999999995,216.48,0.2248
749,-3.39059999999995,100.44,0.1043
750,-2.39059999999995,209.35,0.21739
751,-1.39059999999995,852.63,0.88539
752,-0.390599999999949,5661.02,5.87852
753,0.609400000000051,15756.47,16.36185
754,1.60940000000005,18367.54,19.07326
755,2.60940000000005,18155.1,18.85265
756,3.60940000000005,11101.57,11.52811
757,4.60940000000005,16432.28,17.06363
758,5.60940000000005,15813.08,16.42064
759,6.60940000000005,2869.27,2.97951
760,7.60940000000005,5998.02,6.22847
761,8.60940000000005,2259.35,2.34616
762,9.60940000000005,4324.35,4.4905
763,10.6094000000001,2687.22,2.79046
764,11.6094000000001,732.03,0.76016
765,12.6094000000001,2004.11,2.08111
766,13.6094000000001,3440.66,3.57286
767,14.6094000000001,2484.29,2.57974
768,15.6094000000001,548.23,0.5693
769,16.6094000000001,1455.26,1.51117
770,17.6094000000001,521.35,0.54138
771,18.6094000000001,1311.07,1.36145
772,19.6094000000001,4068.79,4.22512
773,20.6094000000001,7095.34,7.36796
774,21.6094000000001,6026.26,6.2578
775,22.6094000000001,2306.42,2.39504
776,23.6094000000001,4321.34,4.48737
777,24.6094000000001,3188.81,3.31133
778,25.6094000000001,3870.21,4.0189
779,26.6094000000001,3542.29,3.6784
780,27.6094000000001,1046.07,1.08626
781,28.6094000000001,2587.1,2.6865
782,29.6094000000001,3234.47,3.35874
783,30.6094000000001,3441.72,3.57396
784,31.6094000000001,1962.83,2.03824
785,32.6094000000001,1671.05,1.73526
786,33.6094000000001,1990.58,2.06706
787,34.6094000000001,1483.18,1.54016
788,35.6094000000001,1248.54,1.29651
789,36.6094000000001,1608.12,1.6699
790,37.6094000000001,3127.14,3.24729
791,38.6094000000001,3098.3,3.21735
792,39.6094000000001,2666.29,2.76873
793,40.6094000000001,1780.16,1.84855
794,41.6094000000001,2537.95,2.63547
795,42.6094000000001,7125.84,7.39963
796,43.6094000000001,7615.91,7.90853
797,44.6094000000001,920.46,0.95583
798,45.6094000000001,4671.9,4.85141
799,46.6094000000001,4264.8,4.42866
800,47.6094000000001,422.93,0.43918
801,48.6094000000001,2693.44,2.79693
802,49.6094000000001,1062.31,1.10312
803,50.6094000000001,2415.41,2.50822
804,51.6094000000001,3954.45,4.10638
805,52.6094000000001,3022.39,3.13852
806,53.6094000000001,626,0.65006
807,54.6094000000001,3234.55,3.35882
808,55.6094000000001,1709.85,1.77554
809,56.6094000000001,2505.93,2.60221
810,57.6094000000001,3580.4,3.71796
811,58.6094000000001,1938.38,2.01285
812,59.6094000000001,1470.8,1.52731
813,60.6094000000001,427.3,0.44372
814,61.6094000000001,2456.09,2.55046
815,62.6094000000001,3123.86,3.24388
816,63.6094000000001,2047.23,2.12589
817,64.6094000000001,1344,1.39564
818,65.6094000000001,1298.68,1.34858
819,66.6094000000001,1378.79,1.43176
820,67.6094000000001,1855.31,1.92659
821,68.6094000000001,2179.91,2.26367
822,69.6094000000001,881.39,0.91526
823,70.6094000000001,499.02,0.51819
824,71.6094000000001,1185.34,1.23089
825,72.6094000000001,1418.2,1.47269
826,73.6094000000001,1534.84,1.59381
827,74.6094000000001,1308.09,1.35835
828,75.6094000000001,580.79,0.6031
829,76.6094000000001,439.6,0.45649
830,77.6094000000001,1528.38,1.5871
831,78.6094000000001,1510.18,1.5682
832,79.6094000000001,699.96,0.72685
833,80.6094000000001,1368.83,1.42143
834,81.6094000000001,1670.98,1.73518
835,82.6094000000001,789.76,0.82011
836,83.6094000000001,891.71,0.92597
837,84.6094000000001,1197.43,1.24344
838,85.6094000000001,451.81,0.46917
839,86.6094000000001,797.56,0.82821
840,87.6094000000001,1648.4,1.71174
841,88.6094000000001,1784.64,1.85321
842,89.6094000000001,940.82,0.97697
843,90.6094000000001,1703.55,1.769
844,91.6094000000001,958.57,0.9954
845,92.6094000000001,722.86,0.75064
846,93.6094000000001,985.08,1.02293
847,94.6094000000001,600.92,0.62401
848,95.6094000000001,789.13,0.81945
849,96.6094000000001,808.04,0.83908
850,97.6094000000001,1709.86,1.77556
851,98.6094000000001,1736.08,1.80279
