sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,146.41,0.15727
703,-49.6719000000001,288.04,0.30939
704,-48.6719000000001,55.32,0.05942
705,-47.6719000000001,400.8,0.4305
706,-46.6719000000001,397.02,0.42644
707,-45.6719000000001,52.7,0.0566
708,-44.6719000000001,257.16,0.27622
709,-43.6719000000001,352.28,0.37839
710,-42.6719000000001,317.48,0.34101
711,-41.6719000000001,199.46,0.21424
712,-40.6719000000001,342,0.36735
713,-39.6719000000001,372.45,0.40005
714,-38.6719000000001,367.05,0.39425
715,-37.6719000000001,278.44,0.29908
716,-36.6719000000001,77.9,0.08367
717,-35.6719000000001,152.32,0.1636
718,-34.6719000000001,250.29,0.26884
719,-33.6719000000001,467.6,0.50226
720,-32.6719000000001,481.21,0.51688
721,-31.6719000000001,157.89,0.16959
722,-30.6719000000001,307,0.32975
723,-29.6719000000001,223.57,0.24014
724,-28.6719000000001,228.96,0.24593
725,-27.6719000000001,445.58,0.47861
726,-26.6719000000001,446.25,0.47932
727,-25.6719000000001,252.41,0.27111
728,-24.6719000000001,369.56,0.39695
729,-23.6719000000001,131.73,0.1415
730,-22.6719000000001,258.64,0.27781
731,-21.6719000000001,356.12,0.38251
732,-20.6719000000001,407.59,0.4378
733,-19.6719000000001,142.43,0.15298
734,-18.6719000000001,226.32,0.24309
735,-17.6719000000001,260.41,0.27971
736,-16.6719000000001,51.66,0.05549
737,-15.6719000000001,172.15,0.18491
738,-14.6719000000001,72.8,0.0782
739,-13.6719000000001,40.22,0.04321
740,-12.6719000000001,264.26,0.28384
741,-11.6719000000001,478.14,0.51357
742,-10.6719000000001,283.3,0.30429
743,-9.67190000000005,235.23,0.25266
744,-8.67190000000005,140.41,0.15081
745,-7.67190000000005,119.87,0.12875
746,-6.67190000000005,367.61,0.39486
747,-5.67190000000005,250.64,0.26922
748,-4.67190000000005,41.98,0.04509
749,-3.67190000000005,69.08,0.0742
750,-2.67190000000005,242.13,0.26007
751,-1.67190000000005,407.24,0.43742
752,-0.671900000000051,2691.46,2.89094
753,0.328099999999949,12271.31,13.18079
754,1.32809999999995,17306.03,18.58864
755,2.32809999999995,17539.88,18.83983
756,3.32809999999995,13936.5,14.96939
757,4.32809999999995,13827.4,14.8522
758,5.32809999999995,16867.17,18.11726
759,6.32809999999995,7729.72,8.30259
760,7.32809999999995,5908.53,6.34644
761,8.32809999999995,3138.01,3.37058
762,9.32809999999995,4644.08,4.98827
763,10.3280999999999,4121.25,4.42669
764,11.3280999999999,867.24,0.93151
765,12.3280999999999,1093.67,1.17472
766,13.3280999999999,2733.63,2.93623
767,14.3280999999999,3037.22,3.26232
768,15.3280999999999,626.03,0.67243
769,16.3280999999999,1071.48,1.15089
770,17.3280999999999,1067.2,1.14629
771,18.3280999999999,700.53,0.75245
772,19.3280999999999,2591.32,2.78337
773,20.3280999999999,6126.43,6.58049
774,21.3280999999999,7377.62,7.9244
775,22.3280999999999,3471.51,3.7288
776,23.3280999999999,3957.45,4.25075
777,24.3280999999999,3755.47,4.0338
778,25.3280999999999,3149.29,3.3827
779,26.3280999999999,3986.84,4.28232
780,27.3280999999999,1940.86,2.0847
781,28.3280999999999,1601.21,1.71989
782,29.3280999999999,2868.53,3.08113
783,30.3280999999999,2691.35,2.89082
784,31.3280999999999,2356.41,2.53106
785,32.3280999999999,994.13,1.06781
786,33.3280999999999,2162.86,2.32316
787,34.3280999999999,1303.83,1.40046
788,35.3280999999999,987.72,1.06092
789,36.3280999999999,987.18,1.06034
790,37.3280999999999,2575.99,2.76691
791,38.3280999999999,3291.72,3.53568
792,39.3280999999999,2556.59,2.74607
793,40.3280999999999,1950.85,2.09543
794,41.3280999999999,1538.4,1.65242
795,42.3280999999999,4819.24,5.17642
796,43.3280999999999,7791.26,8.3687
797,44.3280999999999,2693.25,2.89286
798,45.3280999999999,3327.64,3.57427
799,46.3280999999999,5298.61,5.69132
800,47.3280999999999,1359.52,1.46028
801,48.3280999999999,1919.6,2.06187
802,49.3280999999999,1760.26,1.89071
803,50.3280999999999,1647.16,1.76924
804,51.3280999999999,3807.1,4.08926
805,52.3280999999999,3949.91,4.24265
806,53.3280999999999,1407.59,1.51191
807,54.3280999999999,2255.71,2.42289
808,55.3280999999999,2381.66,2.55817
809,56.3280999999999,1613.67,1.73326
810,57.3280999999999,3854.33,4.13999
811,58.3280999999999,2686.08,2.88516
812,59.3280999999999,1940.8,2.08464
813,60.3280999999999,838.63,0.90078
814,61.3280999999999,1927.62,2.07048
815,62.3280999999999,3592.37,3.85861
816,63.3280999999999,2513.22,2.69948
817,64.3280999999999,1252.31,1.34512
818,65.3280999999999,1031.94,1.10842
819,66.3280999999999,1360.6,1.46144
820,67.3280999999999,1431.05,1.53711
821,68.3280999999999,2474.55,2.65795
822,69.3280999999999,1514.71,1.62697
823,70.3280999999999,424.04,0.45547
824,71.3280999999999,1192.59,1.28098
825,72.3280999999999,1428.07,1.53391
826,73.3280999999999,1480.74,1.59048
827,74.3280999999999,1458,1.56606
828,75.3280999999999,988.35,1.0616
829,76.3280999999999,549.36,0.59008
830,77.3280999999999,1414.56,1.5194
831,78.3280999999999,1782.19,1.91427
832,79.3280999999999,895.85,0.96224
833,80.3280999999999,1005.71,1.08024
834,81.3280999999999,1782.62,1.91473
835,82.3280999999999,1272.54,1.36685
836,83.3280999999999,782.88,0.8409
837,84.3280999999999,1404.71,1.50882
838,85.3280999999999,860.21,0.92397
839,86.3280999999999,628.32,0.67489
840,87.3280999999999,1056.85,1.13517
841,88.3280999999999,1530.16,1.64356
842,89.3280999999999,1027.59,1.10375
843,90.3280999999999,1352.71,1.45296
844,91.3280999999999,1226.22,1.3171
845,92.3280999999999,325.27,0.34938
846,93.3280999999999,939.57,1.00921
847,94.3280999999999,94.92,0.10196
848,95.3280999999999,823.24,0.88425
849,96.3280999999999,424.29,0.45573
850,97.3280999999999,1709.03,1.83569
851,98.3280999999999,1904.99,2.04618
