sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,401.39,0.41552
702,-49.4844000000001,473.11,0.48976
703,-48.4844000000001,201.93,0.20904
704,-47.4844000000001,395.39,0.4093
705,-46.4844000000001,303.27,0.31394
706,-45.4844000000001,185.87,0.19242
707,-44.4844000000001,373.13,0.38627
708,-43.4844000000001,385.85,0.39943
709,-42.4844000000001,138.09,0.14295
710,-41.4844000000001,224.04,0.23192
711,-40.4844000000001,323.6,0.33498
712,-39.4844000000001,342.59,0.35464
713,-38.4844000000001,419.14,0.43389
714,-37.4844000000001,379.09,0.39244
715,-36.4844000000001,167.36,0.17325
716,-35.4844000000001,78.77,0.08154
717,-34.4844000000001,137.44,0.14227
718,-33.4844000000001,431.2,0.44637
719,-32.4844000000001,416.37,0.43102
720,-31.4844000000001,268.79,0.27825
721,-30.4844000000001,330.19,0.34181
722,-29.4844000000001,375.38,0.38859
723,-28.4844000000001,294.46,0.30482
724,-27.4844000000001,241.7,0.25021
725,-26.4844000000001,235.1,0.24338
726,-25.4844000000001,237.54,0.2459
727,-24.4844000000001,196.54,0.20346
728,-23.4844000000001,75.29,0.07794
729,-22.4844000000001,182.32,0.18874
730,-21.4844000000001,168.61,0.17454
731,-20.4844000000001,231.46,0.2396
732,-19.4844000000001,49.66,0.05141
733,-18.4844000000001,316.08,0.3272
734,-17.4844000000001,314.4,0.32546
735,-16.4844000000001,140.07,0.145
736,-15.4844000000001,163,0.16874
737,-14.4844000000001,174.32,0.18045
738,-13.4844000000001,265.09,0.27442
739,-12.4844000000001,508.02,0.5259
740,-11.4844000000001,567.72,0.5877
741,-10.4844000000001,217.22,0.22487
742,-9.48440000000005,151.56,0.15689
743,-8.48440000000005,32.45,0.03359
744,-7.48440000000005,244.92,0.25354
745,-6.48440000000005,403.23,0.41742
746,-5.48440000000005,183.04,0.18949
747,-4.48440000000005,83.23,0.08616
748,-3.48440000000005,206.62,0.21389
749,-2.48440000000005,252.72,0.26162
750,-1.48440000000005,483.7,0.50072
751,-0.484400000000051,4528.13,4.6875
752,0.515599999999949,14863.56,15.38671
753,1.51559999999995,18029.09,18.66366
754,2.51559999999995,17889.21,18.51886
755,3.51559999999995,10814.91,11.19556
756,4.51559999999995,16636.43,17.22197
757,5.51559999999995,16221.09,16.79202
758,6.51559999999995,2359.63,2.44268
759,7.51559999999995,10806.87,11.18724
760,8.51559999999995,2086.33,2.15976
761,9.51559999999995,6597.87,6.83009
762,10.5155999999999,4792.14,4.96081
763,11.5155999999999,1029.74,1.06599
764,12.5155999999999,1639.64,1.69735
765,13.5155999999999,2757.97,2.85504
766,14.5155999999999,2737.75,2.83411
767,15.5155999999999,472.22,0.48884
768,16.5155999999999,1327.96,1.3747
769,17.5155999999999,1419.08,1.46903
770,18.5155999999999,1383.58,1.43228
771,19.5155999999999,3895.5,4.03261
772,20.5155999999999,7157.65,7.40958
773,21.5155999999999,6246.43,6.46629
774,22.5155999999999,2510.42,2.59878
775,23.5155999999999,3726.03,3.85718
776,24.5155999999999,3005.02,3.11079
777,25.5155999999999,4166.15,4.31279
778,26.5155999999999,3742.15,3.87386
779,27.5155999999999,1097.98,1.13663
780,28.5155999999999,2582.02,2.67289
781,29.5155999999999,3184.64,3.29673
782,30.5155999999999,2769.71,2.86719
783,31.5155999999999,1927.45,1.99528
784,32.5155999999999,1657.33,1.71566
785,33.5155999999999,2065.51,2.13821
786,34.5155999999999,1292.08,1.33756
787,35.5155999999999,953.06,0.98661
788,36.5155999999999,1404.23,1.45365
789,37.5155999999999,3239.84,3.35387
790,38.5155999999999,3482.33,3.60489
791,39.5155999999999,2372.89,2.4564
792,40.5155999999999,1576.51,1.63199
793,41.5155999999999,1903.8,1.97081
794,42.5155999999999,6253.46,6.47356
795,43.5155999999999,7461.54,7.72416
796,44.5155999999999,1039.1,1.07567
797,45.5155999999999,4444.18,4.6006
798,46.5155999999999,4437.06,4.59323
799,47.5155999999999,555.13,0.57467
800,48.5155999999999,2776.27,2.87398
801,49.5155999999999,1431.74,1.48213
802,50.5155999999999,2851.08,2.95143
803,51.5155999999999,4559.06,4.71952
804,52.5155999999999,3835.27,3.97026
805,53.5155999999999,961.2,0.99503
806,54.5155999999999,2395.34,2.47964
807,55.5155999999999,1482.29,1.53446
808,56.5155999999999,2287.63,2.36815
809,57.5155999999999,3791.84,3.9253
810,58.5155999999999,2131,2.20601
811,59.5155999999999,1464.58,1.51613
812,60.5155999999999,388.1,0.40176
813,61.5155999999999,2076.74,2.14983
814,62.5155999999999,3286.87,3.40256
815,63.5155999999999,2241.84,2.32074
816,64.5155999999999,1077.15,1.11506
817,65.5155999999999,983.86,1.01849
818,66.5155999999999,1355.82,1.40354
819,67.5155999999999,1883.35,1.94964
820,68.5155999999999,1942.79,2.01117
821,69.5155999999999,1013.16,1.04882
822,70.5155999999999,1283.07,1.32823
823,71.5155999999999,1658.35,1.71672
824,72.5155999999999,1495.79,1.54844
825,73.5155999999999,1482.64,1.53482
826,74.5155999999999,1378.13,1.42664
827,75.5155999999999,796.49,0.82453
828,76.5155999999999,728.21,0.75384
829,77.5155999999999,1590.32,1.6463
830,78.5155999999999,1499.57,1.55235
831,79.5155999999999,789.46,0.81725
832,80.5155999999999,1537.36,1.59147
833,81.5155999999999,2016.93,2.08792
834,82.5155999999999,1134.11,1.17403
835,83.5155999999999,689.83,0.71411
836,84.5155999999999,1093.55,1.13204
837,85.5155999999999,494.3,0.5117
838,86.5155999999999,858.67,0.8889
839,87.5155999999999,1301.17,1.34697
840,88.5155999999999,1546.47,1.6009
841,89.5155999999999,1068.89,1.10651
842,90.5155999999999,1537.69,1.59181
843,91.5155999999999,859.44,0.88968
844,92.5155999999999,656.92,0.68004
845,93.5155999999999,686.34,0.71049
846,94.5155999999999,756.26,0.78287
847,95.5155999999999,1064.84,1.10232
848,96.5155999999999,703.39,0.72814
849,97.5155999999999,1738.49,1.79968
850,98.5155999999999,1800.52,1.8639
