sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,255.55,0.29373
697,-49.5312,280.14,0.322
698,-48.5312,140.46,0.16144
699,-47.5312,387.32,0.4452
700,-46.5312,216.95,0.24936
701,-45.5312,143.03,0.1644
702,-44.5312,348.53,0.40061
703,-43.5312,418.47,0.48101
704,-42.5312,417.25,0.4796
705,-41.5312,223.04,0.25636
706,-40.5312,242.32,0.27853
707,-39.5312,206.71,0.2376
708,-38.5312,253.24,0.29108
709,-37.5312,212.51,0.24426
710,-36.5312,47.54,0.05464
711,-35.5312,201.44,0.23154
712,-34.5312,213.56,0.24547
713,-33.5312,263.03,0.30233
714,-32.5312,226.88,0.26079
715,-31.5312,227.85,0.2619
716,-30.5312,266.23,0.30601
717,-29.5312,260.35,0.29925
718,-28.5312,406.29,0.467
719,-27.5312,365.27,0.41986
720,-26.5312,386.37,0.44411
721,-25.5312,306.42,0.35221
722,-24.5312,295.94,0.34016
723,-23.5312,154.21,0.17725
724,-22.5312,309.23,0.35544
725,-21.5312,452.31,0.51989
726,-20.5312,411,0.47242
727,-19.5312,100,0.11495
728,-18.5312,228.87,0.26307
729,-17.5312,166.59,0.19148
730,-16.5312,182.54,0.20982
731,-15.5312,204.25,0.23477
732,-14.5312,31.78,0.03653
733,-13.5312,182.46,0.20973
734,-12.5312,425.22,0.48875
735,-11.5312,328.34,0.37741
736,-10.5312,124.39,0.14298
737,-9.53120000000001,231.92,0.26657
738,-8.53120000000001,152.16,0.1749
739,-7.53120000000001,129.39,0.14872
740,-6.53120000000001,190.69,0.21918
741,-5.53120000000001,113.75,0.13074
742,-4.53120000000001,48.01,0.05518
743,-3.53120000000001,42.01,0.04829
744,-2.53120000000001,193.06,0.22191
745,-1.53120000000001,522.83,0.60095
746,-0.531200000000013,3578.58,4.11331
747,0.468799999999987,13019.66,14.96513
748,1.46879999999999,16453.15,18.91167
749,2.46879999999999,16504.87,18.97111
750,3.46879999999999,11572.36,13.30156
751,4.46879999999999,13937.51,16.02012
752,5.46879999999999,13523.48,15.54422
753,6.46879999999999,1942.32,2.23255
754,7.46879999999999,9755.55,11.21328
755,8.46879999999999,2120.4,2.43724
756,9.46879999999999,6840.11,7.8622
757,10.4688,4034.98,4.63791
758,11.4688,586.94,0.67465
759,12.4688,1368.9,1.57344
760,13.4688,2527.71,2.90541
761,14.4688,2083.73,2.39509
762,15.4688,570.98,0.6563
763,16.4688,1848,2.12414
764,17.4688,810.92,0.93209
765,18.4688,2269.06,2.60811
766,19.4688,4152.89,4.77344
767,20.4688,6424.95,7.385
768,21.4688,6052.16,6.9565
769,22.4688,2688.57,3.09031
770,23.4688,3238.39,3.72229
771,24.4688,2991.42,3.43842
772,25.4688,3763.63,4.32601
773,26.4688,4042.94,4.64705
774,27.4688,1241.91,1.42749
775,28.4688,2297.25,2.64052
776,29.4688,3603.23,4.14164
777,30.4688,2544.99,2.92528
778,31.4688,1396.06,1.60466
779,32.4688,1344.67,1.5456
780,33.4688,1834.8,2.10896
781,34.4688,1257.23,1.44509
782,35.4688,961.42,1.10508
783,36.4688,1166.09,1.34033
784,37.4688,2857.03,3.28394
785,38.4688,3193.39,3.67056
786,39.4688,2437.31,2.80151
787,40.4688,1402.06,1.61157
788,41.4688,1730.71,1.98932
789,42.4688,5473.04,6.29085
790,43.4688,6781.48,7.7948
791,44.4688,1394.41,1.60278
792,45.4688,3728.78,4.28596
793,46.4688,4195.31,4.8222
794,47.4688,321.5,0.36955
795,48.4688,2198.05,2.52649
796,49.4688,1122.15,1.28982
797,50.4688,2245.34,2.58085
798,51.4688,3633.52,4.17646
799,52.4688,2794.34,3.21189
800,53.4688,305.1,0.35069
801,54.4688,2168.29,2.49229
802,55.4688,1287.93,1.48038
803,56.4688,2291.19,2.63355
804,57.4688,3504.46,4.02812
805,58.4688,2094.32,2.40726
806,59.4688,1442.72,1.6583
807,60.4688,365.27,0.41986
808,61.4688,1845,2.12069
809,62.4688,2811.28,3.23136
810,63.4688,1795.73,2.06406
811,64.4688,985.29,1.13252
812,65.4688,1252.73,1.43992
813,66.4688,1697.3,1.95092
814,67.4688,1777.17,2.04272
815,68.4688,1814.92,2.08611
816,69.4688,785.77,0.90318
817,70.4688,777.24,0.89338
818,71.4688,1353.46,1.5557
819,72.4688,1267.23,1.45658
820,73.4688,1363.1,1.56679
821,74.4688,1259.69,1.44792
822,75.4688,747,0.85862
823,76.4688,451.97,0.5195
824,77.4688,1224.6,1.40758
825,78.4688,1130,1.29885
826,79.4688,412.69,0.47435
827,80.4688,1099.7,1.26403
828,81.4688,1387.59,1.59493
829,82.4688,931.72,1.07094
830,83.4688,940.16,1.08065
831,84.4688,1545.42,1.77634
832,85.4688,866.75,0.99626
833,86.4688,468.71,0.53875
834,87.4688,1110.41,1.27633
835,88.4688,1554.23,1.78647
836,89.4688,840.33,0.9659
837,90.4688,1429.07,1.64261
838,91.4688,898.29,1.03251
839,92.4688,750.91,0.86312
840,93.4688,1036.21,1.19104
841,94.4688,424.38,0.48779
842,95.4688,580.06,0.66673
843,96.4688,810.36,0.93145
844,97.4688,1605.81,1.84576
845,98.4688,1693.16,1.94616
