sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,369.69,0.40053
700,-49.0469000000001,107.22,0.11617
701,-48.0469000000001,375.79,0.40714
702,-47.0469000000001,408.87,0.44298
703,-46.0469000000001,69.35,0.07514
704,-45.0469000000001,248,0.26869
705,-44.0469000000001,488.59,0.52936
706,-43.0469000000001,412.16,0.44654
707,-42.0469000000001,159.45,0.17275
708,-41.0469000000001,220.41,0.2388
709,-40.0469000000001,219.76,0.2381
710,-39.0469000000001,157.93,0.1711
711,-38.0469000000001,231.21,0.25049
712,-37.0469000000001,87.66,0.09497
713,-36.0469000000001,131.53,0.1425
714,-35.0469000000001,261.03,0.28281
715,-34.0469000000001,253.6,0.27476
716,-33.0469000000001,453.75,0.49161
717,-32.0469000000001,216.92,0.23502
718,-31.0469000000001,246.6,0.26718
719,-30.0469000000001,244.77,0.26519
720,-29.0469000000001,242.1,0.26229
721,-28.0469000000001,474.44,0.51402
722,-27.0469000000001,440.16,0.47688
723,-26.0469000000001,270.5,0.29306
724,-25.0469000000001,372.91,0.40402
725,-24.0469000000001,123.24,0.13352
726,-23.0469000000001,227.18,0.24613
727,-22.0469000000001,355.56,0.38523
728,-21.0469000000001,415.62,0.45029
729,-20.0469000000001,283.1,0.30672
730,-19.0469000000001,107.02,0.11595
731,-18.0469000000001,334.51,0.36242
732,-17.0469000000001,106.1,0.11495
733,-16.0469000000001,254.59,0.27583
734,-15.0469000000001,239.2,0.25916
735,-14.0469000000001,72.47,0.07852
736,-13.0469000000001,306.32,0.33188
737,-12.0469000000001,490.41,0.53132
738,-11.0469000000001,334.84,0.36278
739,-10.0469000000001,283.75,0.30742
740,-9.04690000000005,239.13,0.25908
741,-8.04690000000005,161.25,0.1747
742,-7.04690000000005,253.44,0.27459
743,-6.04690000000005,195.56,0.21187
744,-5.04690000000005,55.23,0.05983
745,-4.04690000000005,43.19,0.04679
746,-3.04690000000005,126.67,0.13724
747,-2.04690000000005,310.32,0.33621
748,-1.04690000000005,1464.85,1.58706
749,-0.0469000000000506,8798.58,9.53259
750,0.953099999999949,16625,18.01192
751,1.95309999999995,17608.04,19.07696
752,2.95309999999995,16422.25,17.79225
753,3.95309999999995,10252.13,11.1074
754,4.95309999999995,16322.91,17.68463
755,5.95309999999995,7609.69,8.24451
756,6.95309999999995,8608.15,9.32628
757,7.95309999999995,6207.84,6.72573
758,8.95309999999995,5487.63,5.94543
759,9.95309999999995,6909.66,7.48608
760,10.9530999999999,2030.65,2.20006
761,11.9530999999999,1016.7,1.10152
762,12.9530999999999,2309.59,2.50226
763,13.9530999999999,3518.22,3.81173
764,14.9530999999999,1258.2,1.36316
765,15.9530999999999,1127.04,1.22106
766,16.9530999999999,1202.6,1.30293
767,17.9530999999999,958.57,1.03854
768,18.9530999999999,2710.92,2.93707
769,19.9530999999999,5451.05,5.9058
770,20.9530999999999,7335.02,7.94694
771,21.9530999999999,4506.92,4.88291
772,22.9530999999999,2914.11,3.15722
773,23.9530999999999,3559.26,3.85618
774,24.9530999999999,3146.28,3.40875
775,25.9530999999999,4625.08,5.01092
776,26.9530999999999,2649.89,2.87096
777,27.9530999999999,855.17,0.92651
778,28.9530999999999,3087.67,3.34526
779,29.9530999999999,2258.33,2.44673
780,30.9530999999999,2411.01,2.61214
781,31.9530999999999,1298.73,1.40708
782,32.9530999999999,995.3,1.07833
783,33.9530999999999,1374.21,1.48885
784,34.9530999999999,1102.66,1.19465
785,35.9530999999999,758.15,0.82139
786,36.9530999999999,1947.11,2.10955
787,37.9530999999999,3203.65,3.47091
788,38.9530999999999,2739.5,2.96804
789,39.9530999999999,1956.16,2.11935
790,40.9530999999999,1478.49,1.60183
791,41.9530999999999,3744.28,4.05664
792,42.9530999999999,7817.93,8.47013
793,43.9530999999999,4610.8,4.99545
794,44.9530999999999,1939.38,2.10117
795,45.9530999999999,5848.64,6.33655
796,46.9530999999999,2796.18,3.02945
797,47.9530999999999,1389.3,1.5052
798,48.9530999999999,2174.63,2.35604
799,49.9530999999999,1079.9,1.16999
800,50.9530999999999,3782.57,4.09812
801,51.9530999999999,4350.98,4.71396
802,52.9530999999999,2006.67,2.17408
803,53.9530999999999,1495.75,1.62053
804,54.9530999999999,2563.82,2.77771
805,55.9530999999999,710.63,0.76991
806,56.9530999999999,3032.25,3.28522
807,57.9530999999999,2585.21,2.80088
808,58.9530999999999,1354.65,1.46766
809,59.9530999999999,943.65,1.02237
810,60.9530999999999,936.79,1.01494
811,61.9530999999999,2917.37,3.16075
812,62.9530999999999,2772.56,3.00386
813,63.9530999999999,1598.29,1.73163
814,64.9530999999999,1227.79,1.33022
815,65.9530999999999,1523.78,1.6509
816,66.9530999999999,1253.19,1.35774
817,67.9530999999999,1960.55,2.12411
818,68.9530999999999,1627,1.76273
819,69.9530999999999,1099.42,1.19114
820,70.9530999999999,1715.82,1.85896
821,71.9530999999999,1859.64,2.01477
822,72.9530999999999,1761.15,1.90808
823,73.9530999999999,1829.58,1.98221
824,74.9530999999999,1361.01,1.47455
825,75.9530999999999,523.49,0.56716
826,76.9530999999999,604.2,0.6546
827,77.9530999999999,1500.54,1.62572
828,78.9530999999999,937.9,1.01614
829,79.9530999999999,811.18,0.87886
830,80.9530999999999,1584.7,1.7169
831,81.9530999999999,1272.09,1.37821
832,82.9530999999999,657.15,0.71197
833,83.9530999999999,1445.64,1.56625
834,84.9530999999999,1449.38,1.5703
835,85.9530999999999,478.18,0.51807
836,86.9530999999999,843.13,0.91347
837,87.9530999999999,1458.2,1.57985
838,88.9530999999999,1294.6,1.4026
839,89.9530999999999,681.17,0.738
840,90.9530999999999,1146.77,1.24244
841,91.9530999999999,201.25,0.21803
842,92.9530999999999,968.55,1.04935
843,93.9530999999999,494.71,0.53598
844,94.9530999999999,812.8,0.88061
845,95.9530999999999,114.06,0.12358
846,96.9530999999999,1578.61,1.7103
847,97.9530999999999,1946.46,2.10884
848,98.9530999999999,1669.31,1.80857
