sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,527.83,0.5562
704,-49.2655999999999,401.6,0.42318
705,-48.2655999999999,109.9,0.1158
706,-47.2655999999999,230.85,0.24326
707,-46.2655999999999,60.88,0.06415
708,-45.2655999999999,302.7,0.31897
709,-44.2655999999999,502.02,0.529
710,-43.2655999999999,615.5,0.64858
711,-42.2655999999999,462.09,0.48692
712,-41.2655999999999,219.01,0.23078
713,-40.2655999999999,177.79,0.18735
714,-39.2655999999999,202.87,0.21377
715,-38.2655999999999,291.3,0.30695
716,-37.2655999999999,248.93,0.26231
717,-36.2655999999999,170.51,0.17967
718,-35.2655999999999,289.4,0.30495
719,-34.2655999999999,206.63,0.21773
720,-33.2655999999999,371.3,0.39125
721,-32.2655999999999,76.94,0.08108
722,-31.2655999999999,454.91,0.47936
723,-30.2655999999999,414.02,0.43627
724,-29.2655999999999,408.25,0.43019
725,-28.2655999999999,556.86,0.58679
726,-27.2655999999999,475.39,0.50093
727,-26.2655999999999,396.01,0.41729
728,-25.2655999999999,415.9,0.43825
729,-24.2655999999999,552.63,0.58233
730,-23.2655999999999,108.91,0.11476
731,-22.2655999999999,175.23,0.18465
732,-21.2655999999999,401.8,0.42339
733,-20.2655999999999,306.2,0.32265
734,-19.2655999999999,182.32,0.19212
735,-18.2655999999999,412.17,0.43432
736,-17.2655999999999,338.87,0.35708
737,-16.2655999999999,217.79,0.2295
738,-15.2655999999999,196.22,0.20677
739,-14.2655999999999,153.63,0.16189
740,-13.2655999999999,293.9,0.30969
741,-12.2655999999999,288.85,0.30437
742,-11.2655999999999,218.77,0.23053
743,-10.2655999999999,111.83,0.11784
744,-9.26559999999995,203.12,0.21404
745,-8.26559999999995,139.81,0.14732
746,-7.26559999999995,193.58,0.20399
747,-6.26559999999995,110.55,0.11649
748,-5.26559999999995,136.24,0.14356
749,-4.26559999999995,161.37,0.17004
750,-3.26559999999995,76.06,0.08015
751,-2.26559999999995,166.36,0.1753
752,-1.26559999999995,1079.74,1.13776
753,-0.265599999999949,6979.54,7.35462
754,0.734400000000051,16383.3,17.26375
755,1.73440000000005,18140.12,19.11499
756,2.73440000000005,17574.04,18.51848
757,3.73440000000005,10260.86,10.81228
758,4.73440000000005,16737.43,17.63692
759,5.73440000000005,14590.88,15.375
760,6.73440000000005,837.44,0.88244
761,7.73440000000005,5724.11,6.03173
762,8.73440000000005,2039.43,2.14903
763,9.73440000000005,4163.83,4.3876
764,10.7344000000001,2372.78,2.5003
765,11.7344000000001,878.74,0.92596
766,12.7344000000001,2191.04,2.30878
767,13.7344000000001,3448.02,3.63332
768,14.7344000000001,2137.62,2.2525
769,15.7344000000001,570.09,0.60072
770,16.7344000000001,1357.92,1.43089
771,17.7344000000001,413.62,0.43585
772,18.7344000000001,1939.18,2.0434
773,19.7344000000001,4743.89,4.99883
774,20.7344000000001,7220.15,7.60816
775,21.7344000000001,5036.86,5.30754
776,22.7344000000001,2164.15,2.28046
777,23.7344000000001,4170.13,4.39424
778,24.7344000000001,3009.13,3.17084
779,25.7344000000001,3903.16,4.11292
780,26.7344000000001,2948.49,3.10695
781,27.7344000000001,966.45,1.01838
782,28.7344000000001,3106.85,3.27382
783,29.7344000000001,3107.74,3.27475
784,30.7344000000001,3346.44,3.52628
785,31.7344000000001,1467.99,1.54688
786,32.7344000000001,1978.37,2.08469
787,33.7344000000001,2015.82,2.12415
788,34.7344000000001,1475.59,1.55489
789,35.7344000000001,917.7,0.96702
790,36.7344000000001,1536.53,1.6191
791,37.7344000000001,3180.11,3.35101
792,38.7344000000001,2912.24,3.06874
793,39.7344000000001,2637.3,2.77903
794,40.7344000000001,1827.77,1.92599
795,41.7344000000001,3199.02,3.37094
796,42.7344000000001,7794.86,8.21376
797,43.7344000000001,6832.24,7.19941
798,44.7344000000001,130.21,0.1372
799,45.7344000000001,5097.6,5.37155
800,46.7344000000001,3619.09,3.81359
801,47.7344000000001,800.1,0.84309
802,48.7344000000001,2362.03,2.48897
803,49.7344000000001,731.17,0.77047
804,50.7344000000001,2989.89,3.15057
805,51.7344000000001,4024.39,4.24067
806,52.7344000000001,2765.98,2.91463
807,53.7344000000001,1162.21,1.22467
808,54.7344000000001,3442.33,3.62733
809,55.7344000000001,1295.61,1.36523
810,56.7344000000001,3043.13,3.20667
811,57.7344000000001,3551.65,3.74252
812,58.7344000000001,1704.98,1.79661
813,59.7344000000001,1233.15,1.29942
814,60.7344000000001,647.34,0.68213
815,61.7344000000001,2792.76,2.94284
816,62.7344000000001,2930.41,3.08789
817,63.7344000000001,1733.57,1.82673
818,64.7344000000001,1025.56,1.08068
819,65.7344000000001,1196.34,1.26063
820,66.7344000000001,1296.78,1.36647
821,67.7344000000001,1949.21,2.05396
822,68.7344000000001,1977.5,2.08377
823,69.7344000000001,774.02,0.81562
824,70.7344000000001,587.34,0.6189
825,71.7344000000001,1306.21,1.37641
826,72.7344000000001,1471.13,1.55019
827,73.7344000000001,1539.09,1.6218
828,74.7344000000001,1222.87,1.28859
829,75.7344000000001,472.34,0.49772
830,76.7344000000001,508,0.5353
831,77.7344000000001,1544.55,1.62755
832,78.7344000000001,1277.05,1.34568
833,79.7344000000001,594.46,0.6264
834,80.7344000000001,1391.38,1.46615
835,81.7344000000001,1522.41,1.60422
836,82.7344000000001,548.8,0.5783
837,83.7344000000001,917.76,0.96708
838,84.7344000000001,1249.28,1.31642
839,85.7344000000001,417.32,0.43975
840,86.7344000000001,884.1,0.93161
841,87.7344000000001,1624.55,1.71186
842,88.7344000000001,1552.35,1.63578
843,89.7344000000001,923.63,0.97327
844,90.7344000000001,1617.58,1.70451
845,91.7344000000001,569.35,0.59995
846,92.7344000000001,955.77,1.00713
847,93.7344000000001,824.15,0.86844
