sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,370.44,0.41716
700,-49.0469000000001,152.31,0.17152
701,-48.0469000000001,331.89,0.37375
702,-47.0469000000001,339.47,0.38228
703,-46.0469000000001,84.85,0.09555
704,-45.0469000000001,165.25,0.18609
705,-44.0469000000001,284.68,0.32058
706,-43.0469000000001,404.11,0.45507
707,-42.0469000000001,248.45,0.27979
708,-41.0469000000001,146,0.16441
709,-40.0469000000001,242.56,0.27316
710,-39.0469000000001,220.62,0.24845
711,-38.0469000000001,205,0.23086
712,-37.0469000000001,85.48,0.09626
713,-36.0469000000001,174.61,0.19664
714,-35.0469000000001,282.79,0.31846
715,-34.0469000000001,329.62,0.37119
716,-33.0469000000001,505.58,0.56935
717,-32.0469000000001,92.36,0.10401
718,-31.0469000000001,309.13,0.34812
719,-30.0469000000001,257.5,0.28997
720,-29.0469000000001,298.14,0.33574
721,-28.0469000000001,441.11,0.49675
722,-27.0469000000001,492.25,0.55434
723,-26.0469000000001,309.46,0.34849
724,-25.0469000000001,437.98,0.49322
725,-24.0469000000001,348.57,0.39254
726,-23.0469000000001,200.32,0.22559
727,-22.0469000000001,268.54,0.30241
728,-21.0469000000001,382.62,0.43088
729,-20.0469000000001,308.48,0.34739
730,-19.0469000000001,118.51,0.13346
731,-18.0469000000001,319.75,0.36008
732,-17.0469000000001,94.83,0.10679
733,-16.0469000000001,220.93,0.24879
734,-15.0469000000001,194.61,0.21916
735,-14.0469000000001,26.93,0.03032
736,-13.0469000000001,138.5,0.15596
737,-12.0469000000001,335.55,0.37788
738,-11.0469000000001,290.77,0.32744
739,-10.0469000000001,225.82,0.2543
740,-9.04690000000005,150.42,0.16939
741,-8.04690000000005,43.32,0.04879
742,-7.04690000000005,216.67,0.244
743,-6.04690000000005,147.46,0.16606
744,-5.04690000000005,35.34,0.0398
745,-4.04690000000005,82.49,0.0929
746,-3.04690000000005,96.54,0.10872
747,-2.04690000000005,318.28,0.35842
748,-1.04690000000005,1305.33,1.46997
749,-0.0469000000000506,8272.1,9.31543
750,0.953099999999949,15888.46,17.89241
751,1.95309999999995,16984.48,19.12667
752,2.95309999999995,15859.14,17.8594
753,3.95309999999995,9843.77,11.08533
754,4.95309999999995,16002,18.02028
755,5.95309999999995,10345.49,11.65032
756,6.95309999999995,5507.83,6.20251
757,7.95309999999995,5795.79,6.52679
758,8.95309999999995,3803.55,4.28328
759,9.95309999999995,5535.64,6.23383
760,10.9530999999999,1592,1.79279
761,11.9530999999999,766.27,0.86292
762,12.9530999999999,2120.59,2.38805
763,13.9530999999999,3461.05,3.89758
764,14.9530999999999,1687.01,1.89978
765,15.9530999999999,868.93,0.97853
766,16.9530999999999,1017.36,1.14567
767,17.9530999999999,456.1,0.51362
768,18.9530999999999,1716.48,1.93297
769,19.9530999999999,4499.46,5.06697
770,20.9530999999999,7102.99,7.99887
771,21.9530999999999,5194.9,5.85011
772,22.9530999999999,2817.18,3.1725
773,23.9530999999999,3573.94,4.0247
774,24.9530999999999,2363.66,2.66177
775,25.9530999999999,3668.55,4.13125
776,26.9530999999999,2697.7,3.03795
777,27.9530999999999,936.59,1.05472
778,28.9530999999999,2851.31,3.21093
779,29.9530999999999,2717.37,3.0601
780,30.9530999999999,2806.74,3.16074
781,31.9530999999999,706.7,0.79583
782,32.9530999999999,1915.55,2.15715
783,33.9530999999999,1528.87,1.7217
784,34.9530999999999,1160.72,1.30712
785,35.9530999999999,502.73,0.56614
786,36.9530999999999,1954.57,2.20109
787,37.9530999999999,3282.65,3.69668
788,38.9530999999999,2556.47,2.87891
789,39.9530999999999,2055.62,2.31489
790,40.9530999999999,1505.26,1.69511
791,41.9530999999999,3013.64,3.39374
792,42.9530999999999,7075.45,7.96784
793,43.9530999999999,4783.62,5.38695
794,44.9530999999999,1150.02,1.29507
795,45.9530999999999,4622.95,5.20602
796,46.9530999999999,2357.12,2.65442
797,47.9530999999999,1279.38,1.44074
798,48.9530999999999,2234.25,2.51604
799,49.9530999999999,1012.19,1.13986
800,50.9530999999999,2774.56,3.1245
801,51.9530999999999,3634.54,4.09295
802,52.9530999999999,2237.85,2.5201
803,53.9530999999999,897.1,1.01025
804,54.9530999999999,2399.98,2.70268
805,55.9530999999999,728.52,0.8204
806,56.9530999999999,2977.41,3.35294
807,57.9530999999999,2708.04,3.04959
808,58.9530999999999,1625.93,1.83101
809,59.9530999999999,1372.33,1.54542
810,60.9530999999999,571.82,0.64394
811,61.9530999999999,2890.6,3.25518
812,62.9530999999999,2991.03,3.36828
813,63.9530999999999,1726.42,1.94416
