sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,227.61,0.26313
698,-49.5937,290.41,0.33574
699,-48.5937,123.02,0.14222
700,-47.5937,416.57,0.48159
701,-46.5937,319.77,0.36967
702,-45.5937,66.85,0.07728
703,-44.5937,255.05,0.29485
704,-43.5937,379.4,0.43861
705,-42.5937,387.46,0.44793
706,-41.5937,198.66,0.22966
707,-40.5937,201,0.23237
708,-39.5937,171.19,0.1979
709,-38.5937,215.33,0.24894
710,-37.5937,158.76,0.18354
711,-36.5937,104.48,0.12079
712,-35.5937,261.46,0.30226
713,-34.5937,211.57,0.24459
714,-33.5937,455.69,0.5268
715,-32.5937,362.33,0.41888
716,-31.5937,201.81,0.23331
717,-30.5937,308.87,0.35707
718,-29.5937,183.58,0.21223
719,-28.5937,357.04,0.41277
731,-16.5937,176.31,0.20383
732,-15.5937,185.56,0.21452
733,-14.5937,67.36,0.07788
734,-13.5937,50.64,0.05854
735,-12.5937,145.77,0.16852
736,-11.5937,229.07,0.26482
737,-10.5937,54.78,0.06333
738,-9.59370000000001,174.13,0.20131
739,-8.59370000000001,113.99,0.13178
740,-7.59370000000001,171.27,0.198
741,-6.59370000000001,197.95,0.22885
742,-5.59370000000001,98.88,0.11432
743,-4.59370000000001,87.66,0.10135
744,-3.59370000000001,80.62,0.09321
745,-2.59370000000001,196.76,0.22747
746,-1.59370000000001,554.46,0.64099
747,-0.593700000000013,3240.71,3.74649
748,0.406299999999987,12409.1,14.34578
749,1.40629999999999,16343.95,18.89474
750,2.40629999999999,16452.99,19.0208
774,26.4063,3219.64,3.72213
775,27.4063,1047.56,1.21105
776,28.4063,1840.79,2.12808
777,29.4063,2772.12,3.20476
778,30.4063,2477.02,2.86361
779,31.4063,2333.94,2.6982
780,32.4063,1009.1,1.16658
781,33.4063,1799.53,2.08038
782,34.4063,1214.16,1.40365
783,35.4063,1086.3,1.25584
784,36.4063,879.39,1.01664
785,37.4063,2341.43,2.70686
786,38.4063,2932.74,3.39045
787,39.4063,2309.04,2.66941
788,40.4063,1754.03,2.02778
789,41.4063,1603.57,1.85384
790,42.4063,4950.95,5.72364
791,43.4063,7207.23,8.33206
792,44.4063,2325.82,2.68881
793,45.4063,2817.19,3.25686
794,46.4063,3791.28,4.38299
795,47.4063,677.82,0.78361
796,48.4063,2611.61,3.01921
797,49.4063,1736.44,2.00744
798,50.4063,1988.01,2.29827
799,51.4063,3614.82,4.17898
800,52.4063,3242.95,3.74907
801,53.4063,1165.48,1.34738
802,54.4063,1659.42,1.9184
803,55.4063,1612.01,1.86359
804,56.4063,1551.49,1.79363
805,57.4063,3256.77,3.76506
806,58.4063,2102.82,2.431
807,59.4063,1290,1.49133
808,60.4063,377.06,0.43591
809,61.4063,1980.92,2.29008
810,62.4063,3366.17,3.89153
811,63.4063,2544.74,2.94189
812,64.4063,1386.79,1.60322
813,65.4063,1058.94,1.22421
814,66.4063,1099.47,1.27106
815,67.4063,1081.21,1.24995
816,68.4063,1551.79,1.79398
817,69.4063,522.16,0.60365
818,70.4063,823.37,0.95187
819,71.4063,1624.4,1.87792
820,72.4063,1621.64,1.87473
821,73.4063,1601.01,1.85088
822,74.4063,1411.06,1.63128
823,75.4063,882.35,1.02006
824,76.4063,671.78,0.77662
825,77.4063,1370.07,1.58389
826,78.4063,1497.98,1.73177
827,79.4063,620.76,0.71764
828,80.4063,799.08,0.92379
829,81.4063,1511.79,1.74774
830,82.4063,1003.42,1.16002
831,83.4063,439.62,0.50823
832,84.4063,943.45,1.0907
833,85.4063,669.45,0.77393
834,86.4063,667.51,0.77169
835,87.4063,1099.59,1.2712
836,88.4063,1376.22,1.591
837,89.4063,858.49,0.99247
838,90.4063,1075.45,1.2433
839,91.4063,727.48,0.84102
840,92.4063,540.08,0.62437
841,93.4063,890.69,1.0297
842,94.4063,480,0.55492
843,95.4063,1116.23,1.29044
844,96.4063,450.96,0.52134
845,97.4063,1631.55,1.88618
846,98.4063,1596.95,1.84618
