sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,467.52,0.53431
704,-49.2812,293.39,0.33531
705,-48.2812,241.12,0.27556
706,-47.2812,525.63,0.60072
707,-46.2812,187.88,0.21472
708,-45.2812,255.99,0.29256
709,-44.2812,400.05,0.4572
710,-43.2812,413.7,0.4728
711,-42.2812,279.72,0.31968
712,-41.2812,143.84,0.16439
713,-40.2812,133.51,0.15258
714,-39.2812,62.39,0.07131
715,-38.2812,146.45,0.16738
716,-37.2812,135.06,0.15435
717,-36.2812,185.87,0.21243
718,-35.2812,272.55,0.31148
719,-34.2812,170.29,0.19462
720,-33.2812,399.06,0.45606
721,-32.2812,176.38,0.20157
722,-31.2812,256.52,0.29316
723,-30.2812,137.79,0.15747
724,-29.2812,147.05,0.16806
725,-28.2812,494.97,0.56569
726,-27.2812,417.12,0.47671
727,-26.2812,316.27,0.36145
728,-25.2812,400.22,0.4574
729,-24.2812,253.73,0.28998
730,-23.2812,246.84,0.2821
731,-22.2812,289.28,0.3306
732,-21.2812,341.22,0.38997
733,-20.2812,409.39,0.46787
734,-19.2812,67.8,0.07749
735,-18.2812,289.35,0.33069
736,-17.2812,226.18,0.25849
737,-16.2812,111.32,0.12722
738,-15.2812,158.47,0.18111
739,-14.2812,5.1,0.00583
740,-13.2812,217.95,0.24909
741,-12.2812,318.21,0.36367
742,-11.2812,329.24,0.37627
743,-10.2812,166,0.18972
744,-9.28120000000001,180.6,0.2064
745,-8.28120000000001,102.61,0.11727
746,-7.28120000000001,157.1,0.17954
747,-6.28120000000001,174,0.19886
748,-5.28120000000001,141.35,0.16155
749,-4.28120000000001,91.98,0.10512
750,-3.28120000000001,55.15,0.06303
751,-2.28120000000001,200.8,0.22949
752,-1.28120000000001,841.54,0.96176
753,-0.281200000000013,5737.79,6.55748
754,0.718799999999987,14726.49,16.83027
755,1.71879999999999,16700.87,19.0867
756,2.71879999999999,16324.19,18.65622
757,3.71879999999999,9776.77,11.17345
758,4.71879999999999,15062.28,17.21403
759,5.71879999999999,10975.45,12.54337
760,6.71879999999999,5031.17,5.7499
761,7.71879999999999,6969.54,7.96519
762,8.71879999999999,4706.43,5.37877
763,9.71879999999999,8222.61,9.39727
764,10.7188,2591.88,2.96215
765,11.7188,1190.06,1.36007
766,12.7188,1406.76,1.60772
767,13.7188,3361.15,3.84132
768,14.7188,2405.36,2.74898
769,15.7188,616.83,0.70495
770,16.7188,1632.96,1.86624
771,17.7188,450.49,0.51485
772,18.7188,2052.25,2.34543
773,19.7188,4269.65,4.87959
774,20.7188,6506.44,7.43593
775,21.7188,5071.99,5.79656
776,22.7188,2051.79,2.34491
777,23.7188,2906.64,3.32187
778,24.7188,2056.52,2.35031
779,25.7188,3481.37,3.97871
780,26.7188,2728.1,3.11783
781,27.7188,818.92,0.93591
782,28.7188,2429.67,2.77677
783,29.7188,2248.5,2.56971
784,30.7188,1812.7,2.07166
785,31.7188,1364.72,1.55968
786,32.7188,997.84,1.14039
787,33.7188,1638.59,1.87268
788,34.7188,1380.45,1.57766
789,35.7188,608.76,0.69573
790,36.7188,1572.72,1.79739
791,37.7188,3175.89,3.62959
792,38.7188,2854.39,3.26216
793,39.7188,1820.28,2.08031
794,40.7188,1381.54,1.5789
795,41.7188,2068.24,2.3637
796,42.7188,6479.34,7.40496
797,43.7188,5863.44,6.70107
798,44.7188,327.88,0.37472
799,45.7188,5002.74,5.71742
800,46.7188,3948.11,4.51212
801,47.7188,492.84,0.56325
802,48.7188,2549.8,2.91405
803,49.7188,974.61,1.11384
804,50.7188,2667.01,3.04801
805,51.7188,4096.7,4.68194
806,52.7188,2553.13,2.91786
807,53.7188,714.28,0.81632
808,54.7188,2342.4,2.67703
809,55.7188,606.08,0.69267
810,56.7188,2636.9,3.0136
811,57.7188,2914.71,3.3311
812,58.7188,1429.7,1.63394
813,59.7188,1350.5,1.54343
814,60.7188,100.96,0.11538
815,61.7188,2261.87,2.58499
816,62.7188,2963.91,3.38732
817,63.7188,1906.77,2.17917
818,64.7188,1173.68,1.34135
819,65.7188,1427.62,1.63156
820,66.7188,1384.37,1.58214
821,67.7188,1483.65,1.6956
822,68.7188,1737.47,1.98568
823,69.7188,608.76,0.69572
824,70.7188,1472.32,1.68265
825,71.7188,1907.99,2.18056
826,72.7188,1648.04,1.88347
827,73.7188,1603.03,1.83203
828,74.7188,1393.63,1.59273
829,75.7188,744.5,0.85086
830,76.7188,346.36,0.39583
831,77.7188,1450.98,1.65827
832,78.7188,1366.13,1.5613
833,79.7188,664.27,0.75916
834,80.7188,1436.53,1.64175
835,81.7188,1386.53,1.5846
836,82.7188,657.63,0.75158
837,83.7188,1133.05,1.29492
838,84.7188,1570.2,1.79451
839,85.7188,732.15,0.83674
840,86.7188,814.26,0.93058
841,87.7188,1338.49,1.5297
842,88.7188,1400.28,1.60032
843,89.7188,382.1,0.43669
844,90.7188,1049.66,1.19961
845,91.7188,452.6,0.51726
846,92.7188,724.45,0.82795
847,93.7188,581.62,0.66471
848,94.7188,750.67,0.8579
849,95.7188,403.45,0.46108
850,96.7188,1253.84,1.43296
851,97.7188,1816.16,2.07562
852,98.7188,1722.27,1.96831
