sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,569.96,0.58398
704,-49.1405999999999,280.23,0.28712
705,-48.1405999999999,243,0.24898
706,-47.1405999999999,365.82,0.37482
707,-46.1405999999999,159.36,0.16328
708,-45.1405999999999,398.12,0.40791
709,-44.1405999999999,396.33,0.40608
710,-43.1405999999999,308.2,0.31577
711,-42.1405999999999,139.81,0.14324
712,-41.1405999999999,198.64,0.20352
713,-40.1405999999999,292.97,0.30017
714,-39.1405999999999,381.7,0.39108
715,-38.1405999999999,466.62,0.47809
716,-37.1405999999999,266.23,0.27277
717,-36.1405999999999,88.19,0.09036
718,-35.1405999999999,118.11,0.12101
719,-34.1405999999999,157.26,0.16112
720,-33.1405999999999,438.19,0.44896
721,-32.1405999999999,205.12,0.21016
722,-31.1405999999999,425.91,0.43639
723,-30.1405999999999,291.82,0.29899
724,-29.1405999999999,351.07,0.3597
725,-28.1405999999999,306.91,0.31446
726,-27.1405999999999,276.52,0.28332
727,-26.1405999999999,139.95,0.14339
728,-25.1405999999999,231.19,0.23688
729,-24.1405999999999,219.74,0.22514
730,-23.1405999999999,183.53,0.18805
731,-22.1405999999999,256.84,0.26316
732,-21.1405999999999,303.82,0.31129
733,-20.1405999999999,169.81,0.17398
734,-19.1405999999999,247.4,0.25348
735,-18.1405999999999,427.16,0.43766
736,-17.1405999999999,198.25,0.20313
737,-16.1405999999999,55.71,0.05708
738,-15.1405999999999,111.66,0.11441
739,-14.1405999999999,257.03,0.26335
740,-13.1405999999999,415.32,0.42553
741,-12.1405999999999,594.83,0.60946
742,-11.1405999999999,518.81,0.53157
743,-10.1405999999999,108.24,0.1109
744,-9.14059999999995,50.7,0.05194
745,-8.14059999999995,107.06,0.10969
746,-7.14059999999995,357.4,0.36619
747,-6.14059999999995,291.81,0.29899
748,-5.14059999999995,143.01,0.14653
749,-4.14059999999995,201.76,0.20672
750,-3.14059999999995,186.22,0.1908
751,-2.14059999999995,242.66,0.24863
752,-1.14059999999995,1066.87,1.0931
753,-0.140599999999949,8146.45,8.34678
754,0.859400000000051,17023.6,17.44221
755,1.85940000000005,18305.84,18.75598
756,2.85940000000005,17291.02,17.71621
757,3.85940000000005,10605.62,10.86641
758,4.85940000000005,17827.63,18.26602
759,5.85940000000005,12314.7,12.61752
760,6.85940000000005,5442.03,5.57585
761,7.85940000000005,6546.94,6.70793
762,8.85940000000005,4260.82,4.36559
763,9.85940000000005,6650.38,6.81391
764,10.8594000000001,2295.14,2.35158
765,11.8594000000001,843.07,0.8638
766,12.8594000000001,2463.76,2.52435
767,13.8594000000001,4159.36,4.26164
768,14.8594000000001,2245.86,2.30108
769,15.8594000000001,587.1,0.60154
770,16.8594000000001,1071.83,1.09819
771,17.8594000000001,724.51,0.74233
772,18.8594000000001,2546.93,2.60956
773,19.8594000000001,5712.55,5.85302
774,20.8594000000001,8276.06,8.47957
775,21.8594000000001,6093.01,6.24284
776,22.8594000000001,3560.77,3.64833
777,23.8594000000001,3890.68,3.98635
778,24.8594000000001,2947.03,3.0195
779,25.8594000000001,4235.73,4.33988
780,26.8594000000001,3294.34,3.37535
781,27.8594000000001,1220.91,1.25093
782,28.8594000000001,3430.8,3.51516
783,29.8594000000001,3295.56,3.3766
784,30.8594000000001,3001.33,3.07513
785,31.8594000000001,558.51,0.57224
786,32.8594000000001,2185.28,2.23902
787,33.8594000000001,1801,1.84529
788,34.8594000000001,1277.63,1.30904
789,35.8594000000001,769.88,0.78882
790,36.8594000000001,2236.07,2.29106
791,37.8594000000001,3789.33,3.88251
792,38.8594000000001,3270.46,3.35088
793,39.8594000000001,2277.56,2.33357
794,40.8594000000001,1459.54,1.49543
795,41.8594000000001,2932.34,3.00444
796,42.8594000000001,7326.48,7.50664
797,43.8594000000001,5463.53,5.59788
798,44.8594000000001,1420.98,1.45592
799,45.8594000000001,5671.28,5.81074
800,46.8594000000001,3261.47,3.34167
801,47.8594000000001,1111.82,1.13916
802,48.8594000000001,2209.9,2.26424
803,49.8594000000001,1121.42,1.149
804,50.8594000000001,3560.9,3.64846
805,51.8594000000001,4269.49,4.37447
806,52.8594000000001,2642.6,2.70758
807,53.8594000000001,1126.86,1.15457
808,54.8594000000001,2982.93,3.05628
809,55.8594000000001,824.35,0.84462
810,56.8594000000001,3325.38,3.40715
811,57.8594000000001,3136.45,3.21358
812,58.8594000000001,1943.02,1.9908
813,59.8594000000001,1765.09,1.8085
814,60.8594000000001,291.11,0.29827
815,61.8594000000001,2822.42,2.89182
816,62.8594000000001,2978.03,3.05126
817,63.8594000000001,1593.34,1.63252
818,64.8594000000001,1033.47,1.05889
819,65.8594000000001,1483.72,1.5202
820,66.8594000000001,1607.62,1.64716
821,67.8594000000001,2208.14,2.26244
822,68.8594000000001,2032.39,2.08237
823,69.8594000000001,931.7,0.95461
824,70.8594000000001,1243,1.27357
825,71.8594000000001,1730.64,1.7732
826,72.8594000000001,1688.02,1.72953
827,73.8594000000001,1584.62,1.62358
828,74.8594000000001,1170.06,1.19883
829,75.8594000000001,488.92,0.50094
830,76.8594000000001,1042.69,1.06833
831,77.8594000000001,1979.47,2.02815
832,78.8594000000001,1389.73,1.4239
833,79.8594000000001,1081.71,1.10831
834,80.8594000000001,1846.29,1.89169
835,81.8594000000001,1504.79,1.5418
836,82.8594000000001,627.23,0.64265
837,83.8594000000001,1167.74,1.19646
838,84.8594000000001,1106.97,1.1342
839,85.8594000000001,492.73,0.50485
840,86.8594000000001,930.31,0.95319
841,87.8594000000001,1407,1.4416
842,88.8594000000001,1423.13,1.45813
843,89.8594000000001,1232.45,1.26275
844,90.8594000000001,1643.18,1.68358
845,91.8594000000001,615.2,0.63033
846,92.8594000000001,926.98,0.94978
847,93.8594000000001,467.46,0.47896
848,94.8594000000001,653.64,0.66972
849,95.8594000000001,365.9,0.3749
