sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,328.1,0.37931
698,-49.4844000000001,256.07,0.29604
699,-48.4844000000001,212.85,0.24607
700,-47.4844000000001,347.86,0.40216
701,-46.4844000000001,144.53,0.16709
702,-45.4844000000001,161.01,0.18614
703,-44.4844000000001,400.15,0.4626
704,-43.4844000000001,450.75,0.5211
705,-42.4844000000001,374.59,0.43305
706,-41.4844000000001,236.38,0.27327
707,-40.4844000000001,296.58,0.34286
708,-39.4844000000001,166.94,0.19299
709,-38.4844000000001,268.26,0.31013
710,-37.4844000000001,241.51,0.2792
711,-36.4844000000001,129.03,0.14917
712,-35.4844000000001,208.17,0.24066
713,-34.4844000000001,106.17,0.12274
714,-33.4844000000001,339.14,0.39206
715,-32.4844000000001,246.27,0.28471
716,-31.4844000000001,252.03,0.29137
717,-30.4844000000001,380.79,0.44022
718,-29.4844000000001,268.54,0.31045
719,-28.4844000000001,389.96,0.45083
720,-27.4844000000001,401.63,0.46431
721,-26.4844000000001,317.08,0.36656
722,-25.4844000000001,305.92,0.35366
723,-24.4844000000001,237.24,0.27427
724,-23.4844000000001,92.2,0.10658
725,-22.4844000000001,171.59,0.19837
726,-21.4844000000001,340.36,0.39348
727,-20.4844000000001,399.28,0.4616
728,-19.4844000000001,90.6,0.10474
729,-18.4844000000001,314.57,0.36366
730,-17.4844000000001,230.64,0.26664
731,-16.4844000000001,69.29,0.0801
732,-15.4844000000001,110.31,0.12752
733,-14.4844000000001,57.72,0.06673
734,-13.4844000000001,109.62,0.12673
735,-12.4844000000001,253.07,0.29257
736,-11.4844000000001,325.68,0.37651
737,-10.4844000000001,80.78,0.09338
738,-9.48440000000005,221.82,0.25644
739,-8.48440000000005,117.6,0.13595
740,-7.48440000000005,237.03,0.27403
741,-6.48440000000005,322.67,0.37303
742,-5.48440000000005,140.8,0.16278
743,-4.48440000000005,19.1,0.02209
744,-3.48440000000005,25.46,0.02943
745,-2.48440000000005,164.75,0.19047
746,-1.48440000000005,583.66,0.67475
747,-0.484400000000051,3870.66,4.47475
748,0.515599999999949,13292.24,15.36676
749,1.51559999999995,16434.61,18.99955
750,2.51559999999995,16425.33,18.98882
751,3.51559999999995,11143.43,12.88258
752,4.51559999999995,14056.73,16.25055
753,5.51559999999995,13833.3,15.99225
754,6.51559999999995,3844.98,4.44506
755,7.51559999999995,10161.58,11.74749
756,8.51559999999995,3361.04,3.88559
757,9.51559999999995,4486.6,5.18682
758,10.5155999999999,3698.89,4.27618
759,11.5155999999999,743.91,0.86001
760,12.5155999999999,1417.92,1.63922
761,13.5155999999999,2273.02,2.62777
762,14.5155999999999,1455.57,1.68274
763,15.5155999999999,420.97,0.48667
764,16.5155999999999,686.94,0.79415
765,17.5155999999999,339.56,0.39255
766,18.5155999999999,1249.21,1.44418
767,19.5155999999999,3010.28,3.48009
768,20.5155999999999,6082.11,7.03134
769,21.5155999999999,5943.14,6.87068
770,22.5155999999999,2377.05,2.74804
771,23.5155999999999,3801.03,4.39426
772,24.5155999999999,3052.5,3.5289
773,25.5155999999999,3630.21,4.19677
774,26.5155999999999,4116.45,4.7589
775,27.5155999999999,2037.95,2.35601
776,28.5155999999999,1588.87,1.83684
777,29.5155999999999,2305.36,2.66516
778,30.5155999999999,2398.49,2.77282
779,31.5155999999999,1824.1,2.10878
780,32.5155999999999,1106.21,1.27885
781,33.5155999999999,1896.97,2.19302
782,34.5155999999999,950.92,1.09933
783,35.5155999999999,67.12,0.07759
784,36.5155999999999,893.31,1.03273
785,37.5155999999999,1895.08,2.19084
786,38.5155999999999,2649.12,3.06257
787,39.5155999999999,1975.05,2.2833
788,40.5155999999999,1131.19,1.30774
789,41.5155999999999,1820.73,2.1049
790,42.5155999999999,6156.93,7.11784
791,43.5155999999999,7335.52,8.48036
792,44.5155999999999,1055.08,1.21975
793,45.5155999999999,4636.65,5.36029
794,46.5155999999999,4572.33,5.28593
795,47.5155999999999,451.36,0.5218
796,48.5155999999999,2973.19,3.43722
797,49.5155999999999,1691.11,1.95504
798,50.5155999999999,2617.1,3.02554
799,51.5155999999999,3888.02,4.49482
800,52.5155999999999,2570.52,2.9717
