sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,389.71,0.387
703,-49.4375,390.97,0.38825
704,-48.4375,162.05,0.16092
705,-47.4375,424.61,0.42166
706,-46.4375,427.23,0.42426
707,-45.4375,275.11,0.2732
708,-44.4375,469.4,0.46614
709,-43.4375,486.99,0.48361
710,-42.4375,171.9,0.1707
711,-41.4375,192.9,0.19156
712,-40.4375,324.14,0.32188
713,-39.4375,347.29,0.34487
714,-38.4375,466.44,0.46319
715,-37.4375,305.29,0.30317
716,-36.4375,60.83,0.0604
717,-35.4375,61.98,0.06155
718,-34.4375,138.85,0.13789
719,-33.4375,458.34,0.45516
720,-32.4375,358.92,0.35643
721,-31.4375,359.58,0.35708
722,-30.4375,332.34,0.33003
723,-29.4375,350.38,0.34795
724,-28.4375,279.3,0.27736
725,-27.4375,245.74,0.24403
726,-26.4375,178.21,0.17697
727,-25.4375,386.43,0.38374
728,-24.4375,252.29,0.25054
729,-23.4375,82.66,0.08209
730,-22.4375,216.23,0.21472
731,-21.4375,237.19,0.23554
732,-20.4375,169.81,0.16863
733,-19.4375,99.16,0.09847
734,-18.4375,380.3,0.37766
735,-17.4375,316.13,0.31393
736,-16.4375,151.82,0.15076
737,-15.4375,193.87,0.19252
738,-14.4375,176.14,0.17491
739,-13.4375,316.28,0.31409
740,-12.4375,520.02,0.51641
741,-11.4375,548.06,0.54425
742,-10.4375,207.07,0.20563
743,-9.4375,96.18,0.09551
744,-8.4375,132.02,0.1311
745,-7.4375,272.64,0.27075
746,-6.4375,359.45,0.35695
747,-5.4375,236.44,0.2348
748,-4.4375,113.44,0.11265
749,-3.4375,219.54,0.21802
750,-2.4375,302.08,0.29998
751,-1.4375,576.76,0.57275
752,-0.4375,4882.12,4.84818
753,0.5625,15617.71,15.50914
754,1.5625,18775.17,18.64466
755,2.5625,18640.72,18.51115
756,3.5625,11188.23,11.11046
757,4.5625,17363.4,17.24271
758,5.5625,16821.42,16.70449
759,6.5625,2082.1,2.06763
760,7.5625,11481.08,11.40127
761,8.5625,2193.16,2.17792
762,9.5625,7133.93,7.08434
763,10.5625,5131.06,5.09539
764,11.5625,1093.37,1.08577
765,12.5625,1764.69,1.75242
766,13.5625,2870.57,2.85061
767,14.5625,2842.29,2.82253
768,15.5625,557.68,0.5538
769,16.5625,1284.89,1.27596
770,17.5625,1444.27,1.43423
771,18.5625,1684.46,1.67275
772,19.5625,4152.52,4.12365
773,20.5625,7575.5,7.52284
774,21.5625,6598.81,6.55294
775,22.5625,2705.12,2.68632
776,23.5625,3850.46,3.8237
777,24.5625,3007.65,2.98675
778,25.5625,4203.13,4.17391
779,26.5625,3775.28,3.74904
780,27.5625,1136.95,1.12905
781,28.5625,2611.31,2.59316
782,29.5625,3272.01,3.24927
783,30.5625,2870.33,2.85038
784,31.5625,2005.97,1.99203
785,32.5625,1628.19,1.61688
786,33.5625,2091.45,2.07692
787,34.5625,1330.84,1.32159
788,35.5625,862.17,0.85618
789,36.5625,1487.08,1.47675
790,37.5625,3385.16,3.36163
791,38.5625,3723.58,3.6977
792,39.5625,2604.95,2.58684
793,40.5625,1575.37,1.56442
794,41.5625,1901.48,1.88826
795,42.5625,6510.36,6.4651
796,43.5625,7684.45,7.63103
797,44.5625,1058.7,1.05134
798,45.5625,4619.21,4.5871
799,46.5625,4540.45,4.50889
800,47.5625,521.67,0.51805
801,48.5625,2865.21,2.84529
802,49.5625,1449.89,1.43981
803,50.5625,2943,2.92254
804,51.5625,4667.95,4.6355
805,52.5625,3868.09,3.8412
806,53.5625,964.57,0.95786
807,54.5625,2472.86,2.45568
808,55.5625,1521.96,1.51138
809,56.5625,2398.23,2.38156
810,57.5625,3855.4,3.8286
811,58.5625,2256.17,2.24049
812,59.5625,1560.71,1.54986
813,60.5625,347.18,0.34476
814,61.5625,2257.33,2.24164
815,62.5625,3509.69,3.4853
816,63.5625,2346.19,2.32988
817,64.5625,1069.06,1.06163
818,65.5625,951.96,0.94534
819,66.5625,1424.71,1.41481
820,67.5625,1897.51,1.88432
821,68.5625,1965.77,1.9521
822,69.5625,917.75,0.91137
823,70.5625,1377.69,1.36811
824,71.5625,1719.96,1.708
825,72.5625,1524.82,1.51422
826,73.5625,1480.26,1.46997
827,74.5625,1488.5,1.47815
828,75.5625,873.73,0.86766
829,76.5625,804.76,0.79916
830,77.5625,1817.85,1.80521
831,78.5625,1693.79,1.68202
832,79.5625,817.59,0.8119
833,80.5625,1638.86,1.62747
834,81.5625,2088.41,2.07389
835,82.5625,1236.89,1.22829
836,83.5625,735.07,0.72996
837,84.5625,1213.68,1.20525
838,85.5625,595.2,0.59106
839,86.5625,964.26,0.95756
840,87.5625,1303.39,1.29433
841,88.5625,1565.23,1.55435
842,89.5625,1165.61,1.15751
843,90.5625,1637.13,1.62575
844,91.5625,919.22,0.91283
845,92.5625,670.09,0.66544
846,93.5625,694.98,0.69015
847,94.5625,787.13,0.78166
848,95.5625,1157.66,1.14961
849,96.5625,668.88,0.66423
850,97.5625,1785.15,1.77274
851,98.5625,1855.99,1.84309
