sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4219000000001,380.41,0.38464
704,-49.4219000000001,317.35,0.32088
705,-48.4219000000001,168.51,0.17038
706,-47.4219000000001,484.57,0.48996
707,-46.4219000000001,230.12,0.23268
708,-45.4219000000001,113.32,0.11458
709,-44.4219000000001,292.58,0.29584
710,-43.4219000000001,340.93,0.34472
711,-42.4219000000001,314.34,0.31784
712,-41.4219000000001,254.28,0.25711
713,-40.4219000000001,368.09,0.37218
714,-39.4219000000001,393,0.39737
715,-38.4219000000001,397.82,0.40224
716,-37.4219000000001,255.83,0.25867
717,-36.4219000000001,31.02,0.03136
718,-35.4219000000001,222.17,0.22464
719,-34.4219000000001,358.59,0.36257
720,-33.4219000000001,524.68,0.53052
721,-32.4219000000001,356.27,0.36023
722,-31.4219000000001,246.68,0.24942
723,-30.4219000000001,247.49,0.25024
724,-29.4219000000001,161.81,0.16361
725,-28.4219000000001,353.01,0.35694
726,-27.4219000000001,390.8,0.39515
727,-26.4219000000001,262.39,4297
739,-14.4219000000001,80,0.08089
740,-13.4219000000001,167.16,0.16901
743,-10.4219000000001,170.59,0.17249
744,-9.42190000000005,291.68,0.29492
745,-8.42190000000005,139.09,0.14063
746,-7.42190000000005,243.77,0.24648
747,-6.42190000000005,290.45,0.29368
748,-5.42190000000005,158.15,0.1599
749,-4.42190000000005,65.05,0.06578
750,-3.42190000000005,88.28,0.08927
751,-2.42190000000005,274.72,0.27778
752,-1.42190000000005,698.54,0.70631
753,-0.421900000000051,4709.91,4.7623
754,0.578099999999949,15352.19,15.52295
755,1.57809999999995,18607.25,18.81421
756,2.57809999999995,18440.67,18.64578
757,3.57809999999995,12216.63,12.35251
758,4.57809999999995,16656.45,16.84171
759,5.57809999999995,16065.93,16.24462
760,6.57809999999995,2629.65,2.65889
761,7.57809999999995,8741.08,8.8383
762,8.57809999999995,2279.67,2.30502
763,9.57809999999995,6904.13,6.98092
764,10.5780999999999,3783.76,3.82584
765,11.5780999999999,298.34,0.30166
766,12.5780999999999,1595.33,1.61308
767,13.5780999999999,3683.33,3.7243
768,14.5780999999999,3091.53,3.12591
769,15.5780999999999,338.42,0.34219
770,16.5780999999999,1302.71,1.3172
771,17.5780999999999,715.67,0.72363
772,18.5780999999999,1386.22,1.40164
773,19.5780999999999,3437.97,3.47621
774,20.5780999999999,7115.18,7.19431
775,21.5780999999999,7239.83,7.32035
776,22.5780999999999,3632.5,3.6729
777,23.5780999999999,4896.32,4.95078
778,24.5780999999999,3745.94,3.78761
779,25.5780999999999,3723.38,3.76479
780,26.5780999999999,3935.79,3.97956
781,27.5780999999999,1450.63,1.46677
782,28.5780999999999,2255.24,2.28033
783,29.5780999999999,3191.45,3.22694
784,30.5780999999999,2946.02,2.97879
785,31.5780999999999,1770.65,1.79034
786,32.5780999999999,1556.49,1.5738
787,33.5780999999999,2095.38,2.11868
788,34.5780999999999,1392.32,1.40781
789,35.5780999999999,966.53,0.97728
790,36.5780999999999,1622.43,1.64047
791,37.5780999999999,3350.37,3.38763
792,38.5780999999999,3435.19,3.4734
793,39.5780999999999,2680.03,2.70983
794,40.5780999999999,1456.06,1.47225
795,41.5780999999999,1793.57,1.81352
796,42.5780999999999,6126.04,6.19417
797,43.5780999999999,7182.64,7.26253
798,44.5780999999999,1127.28,1.13982
799,45.5780999999999,4636.35,4.68792
800,46.5780999999999,4812.17,4.86569
801,47.5780999999999,114.44,0.11571
802,48.5780999999999,2477.63,2.50519
803,49.5780999999999,1103.88,1.11615
804,50.5780999999999,2536.79,2.56501
805,51.5780999999999,4001.8,4.04631
806,52.5780999999999,3236.84,3.27284
807,53.5780999999999,84.91,0.08585
808,54.5780999999999,2935.25,2.9679
809,55.5780999999999,1465.24,1.48154
810,56.5780999999999,2768.82,2.79961
811,57.5780999999999,3732.01,3.77352
812,58.5780999999999,2042.52,2.06523
813,59.5780999999999,1838.75,1.8592
814,60.5780999999999,453.58,0.45863
815,61.5780999999999,2324.99,2.35085
816,62.5780999999999,3554.18,3.59371
817,63.5780999999999,2316.64,2.3424
818,64.5780999999999,1164.18,1.17712
819,65.5780999999999,1341.24,1.35616
820,66.5780999999999,1675.69,1.69433
821,67.5780999999999,1718.93,1.73804
822,68.5780999999999,2342.69,2.36875
823,69.5780999999999,1435.39,1.45135
824,70.5780999999999,972.42,0.98324
825,71.5780999999999,1754.67,1.77419
826,72.5780999999999,1832.9,1.85329
827,73.5780999999999,1743.63,1.76302
828,74.5780999999999,1412.65,1.42837
829,75.5780999999999,679.64,0.6872
830,76.5780999999999,568.62,0.57494
831,77.5780999999999,1588.37,1.60604
832,78.5780999999999,1491.91,1.50851
833,79.5780999999999,768.22,0.77677
834,80.5780999999999,1557.02,1.57434
835,81.5780999999999,1705.81,1.72478
836,82.5780999999999,941.83,0.95231
837,83.5780999999999,910.53,0.92066
838,84.5780999999999,1391.63,1.40711
839,85.5780999999999,778.54,0.7872
840,86.5780999999999,792.59,0.80141
841,87.5780999999999,1542.91,1.56007
842,88.5780999999999,1896.48,1.91758
843,89.5780999999999,935.38,0.94579
844,90.5780999999999,1429.51,1.4454
845,91.5780999999999,898.87,0.90887
846,92.5780999999999,732.74,0.74089
847,93.5780999999999,896.4,0.90637
848,94.5780999999999,413.45,0.41804
849,95.5780999999999,613.24,0.62006
850,96.5780999999999,949.52,0.96009
851,97.5780999999999,1802.8,1.82286
852,98.5780999999999,1898.75,1.91986
