sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,464.7,0.52568
703,-49.2655999999999,361.42,0.40885
704,-48.2655999999999,217.44,0.24598
705,-47.2655999999999,242.42,0.27423
706,-46.2655999999999,132.31,0.14967
707,-45.2655999999999,325.72,0.36846
708,-44.2655999999999,522.71,0.5913
709,-43.2655999999999,544.18,0.61559
710,-42.2655999999999,369.38,0.41785
711,-41.2655999999999,51.74,0.05853
712,-40.2655999999999,95.63,0.10818
713,-39.2655999999999,170.39,0.19275
714,-38.2655999999999,366.97,0.41513
715,-37.2655999999999,367.58,0.41581
716,-36.2655999999999,212.84,0.24077
717,-35.2655999999999,201.3,0.22771
718,-34.2655999999999,114.28,0.12928
719,-33.2655999999999,156.05,0.17653
720,-32.2655999999999,43.01,0.04866
721,-31.2655999999999,390.64,0.4419
722,-30.2655999999999,313.79,0.35497
723,-29.2655999999999,345.58,0.39093
724,-28.2655999999999,530.83,0.60049
725,-27.2655999999999,388.8,0.43982
726,-26.2655999999999,284.54,0.32188
727,-25.2655999999999,492.1,0.55667
728,-24.2655999999999,350.96,0.39702
729,-23.2655999999999,85.91,0.09719
730,-22.2655999999999,272.39,0.30813
731,-21.2655999999999,178.27,0.20167
732,-20.2655999999999,107.38,0.12147
733,-19.2655999999999,231.04,0.26135
734,-18.2655999999999,491.41,0.55589
735,-17.2655999999999,301.01,0.34051
736,-16.2655999999999,148.77,0.16829
737,-15.2655999999999,124.45,0.14078
738,-14.2655999999999,152,0.17195
739,-13.2655999999999,276.54,0.31283
740,-12.2655999999999,397.2,0.44932
741,-11.2655999999999,352.46,0.39871
742,-10.2655999999999,103.41,0.11698
743,-9.26559999999995,191.59,0.21673
744,-8.26559999999995,165.2,0.18687
745,-7.26559999999995,78.43,0.08873
746,-6.26559999999995,193.31,0.21868
747,-5.26559999999995,192.2,0.21742
748,-4.26559999999995,239.7,0.27116
749,-3.26559999999995,137.88,0.15598
750,-2.26559999999995,72.67,0.08221
751,-1.26559999999995,792.28,0.89624
752,-0.265599999999949,6110.72,6.91257
753,0.734400000000051,15061.9,17.03835
754,1.73440000000005,16931.98,19.15383
755,2.73440000000005,16402.01,18.55431
756,3.73440000000005,9327.49,10.55146
757,4.73440000000005,15304.67,17.31298
758,5.73440000000005,11935.51,13.50171
759,6.73440000000005,5462.63,6.17945
760,7.73440000000005,9523.62,10.77333
761,8.73440000000005,2790.18,959
782,29.7344000000001,2286.06,2.58604
783,30.7344000000001,2100.36,2.37598
784,31.7344000000001,861.25,0.97426
785,32.7344000000001,1858.16,2.10199
786,33.7344000000001,1626.3,1.83971
787,34.7344000000001,1311.58,1.48369
788,35.7344000000001,940.8,1.06425
789,36.7344000000001,1429.27,1.61682
790,37.7344000000001,2688.38,3.04115
791,38.7344000000001,2837.75,3.21012
792,39.7344000000001,1964.26,2.22201
793,40.7344000000001,600.08,0.67883
794,41.7344000000001,2346.94,2.65491
795,42.7344000000001,6647.72,7.52005
796,43.7344000000001,5578.37,6.31037
797,44.7344000000001,765.54,0.866
798,45.7344000000001,5280.97,5.97395
799,46.7344000000001,3399.37,3.84544
800,47.7344000000001,1204.13,1.36214
801,48.7344000000001,2723.87,3.0813
802,49.7344000000001,1198.23,1.35546
803,50.7344000000001,3115.76,3.52461
804,51.7344000000001,4245.6,4.80272
805,52.7344000000001,2568.62,2.90568
806,53.7344000000001,974.43,1.1023
807,54.7344000000001,2885.71,3.26437
808,55.7344000000001,826.54,0.93501
809,56.7344000000001,2808.57,3.17711
810,57.7344000000001,2784.49,3.14987
811,58.7344000000001,1455.3,1.64627
812,59.7344000000001,1491.72,1.68747
813,60.7344000000001,331.34,0.37482
814,61.7344000000001,2672.47,3.02315
815,62.7344000000001,3267.54,3.69631
816,63.7344000000001,1990.57,2.25178
817,64.7344000000001,1325,1.49887
818,65.7344000000001,1459.94,1.65152
819,66.7344000000001,1471.21,1.66427
820,67.7344000000001,1788.43,2.02311
821,68.7344000000001,2070.5,2.3422
822,69.7344000000001,915.24,1.03534
823,70.7344000000001,984.84,1.11407
824,71.7344000000001,1855.41,2.09888
825,72.7344000000001,1596.99,1.80654
826,73.7344000000001,1267.54,1.43387
827,74.7344000000001,1004.12,1.13588
828,75.7344000000001,451.99,0.5113
829,76.7344000000001,459.23,0.51949
830,77.7344000000001,1412.41,1.59775
831,78.7344000000001,1104.54,1.24948
832,79.7344000000001,538.52,0.60918
833,80.7344000000001,1407.6,1.5923
834,81.7344000000001,1406.59,1.59116
835,82.7344000000001,592.46,0.6702
836,83.7344000000001,1123.01,1.27037
837,84.7344000000001,1618.28,1.83064
838,85.7344000000001,799.42,0.90433
839,86.7344000000001,766.26,0.86681
840,87.7344000000001,1159.42,1.31156
841,88.7344000000001,1108.08,1.25349
842,89.7344000000001,510.24,0.57719
843,90.7344000000001,1347.52,1.52434
844,91.7344000000001,505.9,0.57229
845,92.7344000000001,554.06,0.62677
846,93.7344000000001,338.36,0.38276
847,94.7344000000001,884.95,1.00107
848,95.7344000000001,503.64,0.56973
849,96.7344000000001,1165.4,1.31833
850,97.7344000000001,1725.1,1.95148
851,98.7344000000001,1468.97,1.66173
