sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4219000000001,403.23,0.45666
696,-49.4219000000001,440.32,0.49866
697,-48.4219000000001,149.83,0.16969
698,-47.4219000000001,264.32,0.29934
699,-46.4219000000001,264.15,0.29915
700,-45.4219000000001,290,0.32843
701,-44.4219000000001,456.97,0.51752
702,-43.4219000000001,487.78,0.55241
703,-42.4219000000001,251.46,0.28478
704,-41.4219000000001,158.15,0.17911
705,-40.4219000000001,243.18,0.2754
706,-39.4219000000001,327.48,0.37088
707,-38.4219000000001,443.86,0.50267
708,-37.4219000000001,360.57,0.40835
709,-36.4219000000001,152.4,0.17259
710,-35.4219000000001,139.81,0.15833
711,-34.4219000000001,37.44,0.0424
712,-33.4219000000001,316.83,0.35882
713,-32.4219000000001,291.61,0.33025
714,-31.4219000000001,351.63,0.39822
715,-30.4219000000001,273.36,0.30959
716,-29.4219000000001,348.94,0.39518
717,-28.4219000000001,241.6,0.27361
718,-27.4219000000001,75.18,0.08514
719,-26.4219000000001,188.69,0.2137
720,-25.4219000000001,253.34,0.28691
721,-24.4219000000001,294.11,0.33308
722,-23.4219000000001,68.03,0.07704
723,-22.4219000000001,49.03,0.05553
724,-21.4219000000001,119.85,0.13574
725,-20.4219000000001,228.59,0.25888
726,-19.4219000000001,145.07,0.16429
727,-18.4219000000001,357.12,0.40444
728,-17.4219000000001,259.62,0.29401
729,-16.4219000000001,136,0.15402
730,-15.4219000000001,175.93,0.19925
731,-14.4219000000001,258.32,0.29255
732,-13.4219000000001,254,0.28766
733,-12.4219000000001,437.86,0.49588
734,-11.4219000000001,547.33,0.61985
735,-10.4219000000001,218.01,0.2469
736,-9.42190000000005,33.54,0.03799
737,-8.42190000000005,63.82,0.07228
738,-7.42190000000005,220.73,0.24998
739,-6.42190000000005,356.98,0.40428
740,-5.42190000000005,211.12,0.23909
741,-4.42190000000005,181.33,0.20536
742,-3.42190000000005,139.85,0.15838
743,-2.42190000000005,177.73,0.20128
744,-1.42190000000005,450.75,0.51048
745,-0.421900000000051,4386.29,4.96749
746,0.578099999999949,13804.43,15.63356
747,1.57809999999995,16605.79,18.8061
748,2.57809999999995,16381.7,18.55232
749,3.57809999999995,9654.08,10.93327
750,4.57809999999995,15282.32,17.30727
751,5.57809999999995,14664.55,16.60765
752,6.57809999999995,728.66,0.82521
753,7.57809999999995,10486.29,11.87575
754,8.57809999999995,1964.92,2.22528
755,9.57809999999995,6817.33,7.72065
756,10.5780999999999,4646.95,5.26268
757,11.5780999999999,795.53,0.90094
758,12.5780999999999,1608.06,1.82114
759,13.5780999999999,2783.28,3.15207
760,14.5780999999999,2762,3.12797
761,15.5780999999999,612.53,0.6937
762,16.5780999999999,1073.4,1.21563
763,17.5780999999999,1181.16,1.33767
764,18.5780999999999,1270.05,1.43834
765,19.5780999999999,3722.04,4.21523
766,20.5780999999999,6860.71,7.76977
767,21.5780999999999,5970.38,6.76147
768,22.5780999999999,2424.6,2.74586
769,23.5780999999999,3294.27,3.73077
770,24.5780999999999,2476.38,2.80451
771,25.5780999999999,3578.89,4.0531
772,26.5780999999999,3124.08,3.53803
773,27.5780999999999,994.61,1.1264
774,28.5780999999999,2353.87,2.66577
775,29.5780999999999,2845.15,3.22214
776,30.5780999999999,2524.68,2.8592
777,31.5780999999999,1874.63,2.12303
778,32.5780999999999,1519.67,1.72103
779,33.5780999999999,1954.9,2.21393
780,34.5780999999999,1275.4,1.44439
781,35.5780999999999,918.84,1.04059
782,36.5780999999999,1330.76,1.50709
783,37.5780999999999,3034.43,3.4365
784,38.5780999999999,3280.56,3.71525
785,39.5780999999999,2377.15,2.69213
786,40.5780999999999,1485.58,1.68243
787,41.5780999999999,1722.54,1.95078
788,42.5780999999999,5494.67,6.22273
789,43.5780999999999,6646.05,7.52667
790,44.5780999999999,1339.97,1.51752
791,45.5780999999999,3663.34,4.14874
792,46.5780999999999,3414.75,3.86721
793,47.5780999999999,766.43,0.86798
794,48.5780999999999,2746.33,3.11023
795,49.5780999999999,1479.95,1.67605
796,50.5780999999999,2797.6,3.1683
797,51.5780999999999,4153.58,4.70394
798,52.5780999999999,3305.67,3.74368
799,53.5780999999999,943.2,1.06818
800,54.5780999999999,1960.77,2.22058
801,55.5780999999999,1298.01,1.47
802,56.5780999999999,1895.68,2.14687
803,57.5780999999999,3389.79,3.83895
804,58.5780999999999,2185.55,2.47514
805,59.5780999999999,1374.65,1.5568
806,60.5780999999999,370.02,0.41905
807,61.5780999999999,1984.59,2.24755
808,62.5780999999999,3096.51,3.50681
809,63.5780999999999,2102.92,2.38157
810,64.5780999999999,1141.33,1.29255
811,65.5780999999999,985.52,1.1161
812,66.5780999999999,971.84,1.10061
813,67.5780999999999,1743.81,1.97487
814,68.5780999999999,1938.78,2.19567
815,69.5780999999999,694.26,0.78625
816,70.5780999999999,815.99,0.92411
817,71.5780999999999,1519.51,1.72085
818,72.5780999999999,1336.56,1.51366
819,73.5780999999999,1081.04,1.22428
820,74.5780999999999,1015.47,1.15003
