sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,354.68,0.37572
701,-49.9844000000001,566.86,0.60048
702,-48.9844000000001,266.66,0.28248
703,-47.9844000000001,121.66,0.12887
704,-46.9844000000001,119.04,0.1261
705,-45.9844000000001,230.53,0.24421
706,-44.9844000000001,449,0.47564
707,-43.9844000000001,575.03,0.60915
708,-42.9844000000001,521.93,0.55289
709,-41.9844000000001,245.69,0.26027
710,-40.9844000000001,161.91,0.17152
711,-39.9844000000001,322.49,0.34162
712,-38.9844000000001,345.14,0.36561
713,-37.9844000000001,465.51,0.49312
714,-36.9844000000001,336.36,0.35631
715,-35.9844000000001,234.05,0.24794
716,-34.9844000000001,200.02,0.21189
717,-33.9844000000001,89.68,0.095
718,-32.9844000000001,336.11,0.35605
719,-31.9844000000001,251.34,0.26625
720,-30.9844000000001,511.79,0.54215
721,-29.9844000000001,382.11,0.40478
722,-28.9844000000001,405.93,0.43001
723,-27.9844000000001,434,0.45974
724,-26.9844000000001,380.78,0.40337
725,-25.9844000000001,316.84,0.33563
726,-24.9844000000001,420.53,0.44548
727,-23.9844000000001,292.26,0.3096
728,-22.9844000000001,147.23,0.15597
729,-21.9844000000001,63.01,0.06675
730,-20.9844000000001,105.38,0.11163
731,-19.9844000000001,100.7,0.10668
732,-18.9844000000001,362.25,0.38374
733,-17.9844000000001,563.73,0.59718
734,-16.9844000000001,217.47,0.23037
735,-15.9844000000001,50.77,0.05379
736,-14.9844000000001,112,0.11865
737,-13.9844000000001,326.46,0.34582
738,-12.9844000000001,414.46,0.43905
739,-11.9844000000001,557.03,0.59007
740,-10.9844000000001,336.29,0.35624
741,-9.98440000000005,127.25,0.1348
742,-8.98440000000005,67.01,0.07098
743,-7.98440000000005,87.93,0.09315
744,-6.98440000000005,229.53,0.24315
745,-5.98440000000005,271.4,0.2875
746,-4.98440000000005,235.36,0.24932
747,-3.98440000000005,263.79,0.27944
748,-2.98440000000005,147.53,0.15628
749,-1.98440000000005,98.11,0.10393
750,-0.984400000000051,1434.23,1.51931
751,0.0155999999999494,9403.95,9.96181
752,1.01559999999995,16964.12,17.97046
753,2.01559999999995,17864.55,18.92432
754,3.01559999999995,16181.18,17.14108
755,4.01559999999995,10787.71,11.42766
756,5.01559999999995,17091.88,18.10581
757,6.01559999999995,9517.57,10.08217
758,7.01559999999995,7087.28,7.50771
759,8.01559999999995,5624.17,5.9578
760,9.01559999999995,5159.72,5.46581
761,10.0155999999999,6132.81,6.49662
762,11.0155999999999,1652.07,1.75007
763,12.0155999999999,1158.24,1.22695
764,13.0155999999999,2860.45,3.03014
765,14.0155999999999,4080.71,4.32279
766,15.0155999999999,1824.3,1.93252
767,16.0155999999999,663.61,0.70298
768,17.0155999999999,708.09,0.75009
769,18.0155999999999,1068.2,1.13157
770,19.0155999999999,2476.01,2.62289
771,20.0155999999999,5490.1,5.81579
772,21.0155999999999,8272.61,8.76336
773,22.0155999999999,5535.26,5.86363
774,23.0155999999999,2842.81,3.01145
775,24.0155999999999,3974.96,4.21076
776,25.0155999999999,2634.98,2.79129
777,26.0155999999999,4098.33,4.34145
778,27.0155999999999,2851.89,3.02107
779,28.0155999999999,1557.45,1.64984
780,29.0155999999999,3341.71,3.53995
781,30.0155999999999,2831.32,2.99928
782,31.0155999999999,2650.77,2.80802
783,32.0155999999999,785.46,0.83206
784,33.0155999999999,2567.92,2.72026
785,34.0155999999999,2069.08,2.19183
786,35.0155999999999,1512.01,1.60171
787,36.0155999999999,878.14,0.93024
788,37.0155999999999,2258.18,2.39214
789,38.0155999999999,3606.43,3.82037
790,39.0155999999999,3062.38,3.24405
791,40.0155999999999,2144.02,2.27121
792,41.0155999999999,1227.06,1.29985
793,42.0155999999999,3250.32,3.44314
794,43.0155999999999,7133.08,7.55623
795,44.0155999999999,4404.02,4.66527
796,45.0155999999999,2025.54,2.14569
797,46.0155999999999,5551.56,5.88089
798,47.0155999999999,2515.11,2.66432
799,48.0155999999999,1551.84,1.6439
800,49.0155999999999,2084.16,2.2078
801,50.0155999999999,1156.82,1.22545
802,51.0155999999999,3541.33,3.75141
803,52.0155999999999,3925.44,4.1583
804,53.0155999999999,2096.72,2.22111
805,54.0155999999999,1530.59,1.62139
806,55.0155999999999,2767.56,2.93174
807,56.0155999999999,663.01,0.70235
808,57.0155999999999,3179.21,3.36781
809,58.0155999999999,2880.02,3.05087
810,59.0155999999999,2052.03,2.17376
811,60.0155999999999,1628.69,1.72531
812,61.0155999999999,512.24,0.54262
813,62.0155999999999,2673.15,2.83173
814,63.0155999999999,2566.1,2.71832
815,64.0155999999999,1430.25,1.51509
816,65.0155999999999,989.63,1.04834
817,66.0155999999999,1318.57,1.39679
818,67.0155999999999,1316.4,1.39449
819,68.0155999999999,2339.12,2.47788
820,69.0155999999999,1966.22,2.08286
821,70.0155999999999,723.28,0.76619
822,71.0155999999999,1055.07,1.11766
823,72.0155999999999,1324.55,1.40312
824,73.0155999999999,1317.75,1.39592
825,74.0155999999999,1239.16,1.31267
826,75.0155999999999,718.4,0.76102
827,76.0155999999999,350.85,0.37167
828,77.0155999999999,1236.38,1.30973
829,78.0155999999999,1834.49,1.94332
830,79.0155999999999,1140.48,1.20813
831,80.0155999999999,1034.03,1.09537
832,81.0155999999999,1701.94,1.80291
833,82.0155999999999,1306.57,1.38408
834,83.0155999999999,422.73,0.44781
835,84.0155999999999,996.74,1.05586
836,85.0155999999999,968.05,1.02548
837,86.0155999999999,300.82,0.31867
838,87.0155999999999,745.82,0.79007
839,88.0155999999999,1381.83,1.46381
840,89.0155999999999,1099.21,1.16442
841,90.0155999999999,1282.82,1.35892
842,91.0155999999999,1617.57,1.71353
843,92.0155999999999,437.48,0.46343
844,93.0155999999999,893.92,0.94695
845,94.0155999999999,355.79,0.3769
846,95.0155999999999,977.77,1.03577
847,96.0155999999999,283.05,0.29984
848,97.0155999999999,1272.57,1.34807
849,98.0155999999999,1608.36,1.70377
