sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,501.72,0.48711
697,-49.0780999999999,367.6,0.3569
698,-48.0780999999999,212.81,0.20661
699,-47.0780999999999,406.34,0.39451
700,-46.0780999999999,242.89,0.23581
701,-45.0780999999999,352.02,0.34177
702,-44.0780999999999,524.07,0.50881
703,-43.0780999999999,400.65,0.38898
704,-42.0780999999999,64.94,0.06305
705,-41.0780999999999,196.21,0.19049
706,-40.0780999999999,347.73,0.3376
707,-39.0780999999999,501.4,0.4868
708,-38.0780999999999,531.84,0.51635
709,-37.0780999999999,296.47,0.28783
710,-36.0780999999999,61.07,0.05929
711,-35.0780999999999,74.95,0.07276
712,-34.0780999999999,243.03,0.23595
713,-33.0780999999999,570.36,0.55375
714,-32.0780999999999,268.41,0.26059
715,-31.0780999999999,431.61,0.41904
716,-30.0780999999999,397.21,0.38564
717,-29.0780999999999,441.98,0.4291
718,-28.0780999999999,322.47,0.31308
719,-27.0780999999999,183.88,0.17853
720,-26.0780999999999,153.31,0.14884
721,-25.0780999999999,410.23,0.39829
722,-24.0780999999999,143.81,0.13962
723,-23.0780999999999,112.93,0.10964
724,-22.0780999999999,251.25,0.24393
725,-21.0780999999999,315.07,0.30589
726,-20.0780999999999,171.99,0.16698
727,-19.0780999999999,236.03,0.22915
728,-18.0780999999999,422.03,0.40974
729,-17.0780999999999,180.27,0.17502
730,-16.0780999999999,125.71,0.12204
731,-15.0780999999999,197.77,0.19201
732,-14.0780999999999,280.03,0.27188
733,-13.0780999999999,394.85,0.38335
734,-12.0780999999999,588.34,0.57121
735,-11.0780999999999,527.64,0.51227
736,-10.0780999999999,123.22,0.11963
737,-9.07809999999995,93.49,0.09077
738,-8.07809999999995,75.17,0.07298
739,-7.07809999999995,332.63,0.32294
740,-6.07809999999995,376.12,0.36517
741,-5.07809999999995,242.54,0.23547
742,-4.07809999999995,171.73,0.16673
743,-3.07809999999995,193.79,0.18815
744,-2.07809999999995,179.74,0.1745
745,-1.07809999999995,1246.35,1.21005
746,-0.0780999999999494,8863.71,8.60554
747,0.921900000000051,18082.36,17.55569
748,1.92190000000005,19323.7,18.76087
749,2.92190000000005,18007.72,17.48323
750,3.92190000000005,10826.72,10.51138
751,4.92190000000005,19066.04,18.51072
752,5.92190000000005,13169.36,12.78579
753,6.92190000000005,7359.67,7.14531
754,7.92190000000005,9713.68,9.43076
755,8.92190000000005,2840.8,2.75806
756,9.92190000000005,7567.32,7.34691
757,10.9219000000001,3187.3,3.09446
758,11.9219000000001,1541.11,1.49623
759,12.9219000000001,2044.98,1.98542
760,13.9219000000001,3238.29,3.14397
761,14.9219000000001,2125.84,2.06392
762,15.9219000000001,316.1,0.30689
763,16.9219000000001,1548.34,1.50324
764,17.9219000000001,1390.04,1.34955
765,18.9219000000001,2492.71,2.42011
766,19.9219000000001,5804.6,5.63554
767,20.9219000000001,8133.49,7.89659
768,21.9219000000001,5067.56,4.91996
769,22.9219000000001,2867.63,2.78411
770,23.9219000000001,3802.75,3.69199
771,24.9219000000001,3224.05,3.13014
772,25.9219000000001,4726.33,4.58867
773,26.9219000000001,2860.4,2.77708
774,27.9219000000001,1135.63,1.10256
775,28.9219000000001,3445.21,3.34486
776,29.9219000000001,2854.3,2.77116
777,30.9219000000001,3076.04,2.98645
778,31.9219000000001,930.59,0.90349
779,32.9219000000001,2340.24,2.27207
780,33.9219000000001,1949.23,1.89246
781,34.9219000000001,1376.42,1.33633
782,35.9219000000001,545.89,0.52999
783,36.9219000000001,2253.14,2.18751
784,37.9219000000001,3975.3,3.85952
785,38.9219000000001,3190.15,3.09723
786,39.9219000000001,2234.51,2.16942
787,40.9219000000001,1510.32,1.46633
788,41.9219000000001,3274.85,3.17946
789,42.9219000000001,8188.67,7.95017
790,43.9219000000001,6029.85,5.85422
791,44.9219000000001,1254.26,1.21773
792,45.9219000000001,5639.86,5.47559
793,46.9219000000001,2994.63,2.90741
794,47.9219000000001,1638.81,1.59107
795,48.9219000000001,2847.1,2.76418
796,49.9219000000001,1306.64,1.26858
797,50.9219000000001,3849.17,3.73706
798,51.9219000000001,4868.4,4.7266
799,52.9219000000001,3170.86,3.07851
800,53.9219000000001,1099.98,1.06794
801,54.9219000000001,2829.48,2.74707
802,55.9219000000001,484.49,0.47038
803,56.9219000000001,3484.41,3.38293
804,57.9219000000001,3596.15,3.49141
805,58.9219000000001,1778.45,1.72665
806,59.9219000000001,1490.77,1.44735
807,60.9219000000001,351.4,0.34117
808,61.9219000000001,3003.25,2.91578
809,62.9219000000001,3366.74,3.26868
810,63.9219000000001,1898.41,1.84311
811,64.9219000000001,915.22,0.88856
812,65.9219000000001,1182.26,1.14783
813,66.9219000000001,1425.5,1.38398
814,67.9219000000001,2252.23,2.18663
815,68.9219000000001,1650.7,1.60262
816,69.9219000000001,977.03,0.94858
817,70.9219000000001,1660.15,1.61179
818,71.9219000000001,1728.7,1.67835
819,72.9219000000001,1474.38,1.43143
820,73.9219000000001,1529.26,1.48471
821,74.9219000000001,1314.28,1.276
822,75.9219000000001,661.21,0.64196
823,76.9219000000001,1104.62,1.07245
824,77.9219000000001,1916.75,1.86093
825,78.9219000000001,1343.93,1.30479
826,79.9219000000001,971.07,0.94279
827,80.9219000000001,1969.12,1.91177
828,81.9219000000001,1887.11,1.83215
829,82.9219000000001,765.76,0.74345
830,83.9219000000001,909.13,0.88265
831,84.9219000000001,982.96,0.95433
832,85.9219000000001,575.78,0.55901
833,86.9219000000001,1109.55,1.07724
834,87.9219000000001,1498.24,1.45461
835,88.9219000000001,1474.49,1.43154
836,89.9219000000001,1281.48,1.24415
837,90.9219000000001,1586.73,1.54051
838,91.9219000000001,423.02,0.4107
839,92.9219000000001,904.27,0.87793
840,93.9219000000001,223.44,0.21693
841,94.9219000000001,1181.21,1.14681
842,95.9219000000001,693.28,0.67309
843,96.9219000000001,1177.08,1.14279
844,97.9219000000001,1798.45,1.74607
845,98.9219000000001,1752.15,1.70111
