sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,236.89,0.2726
704,-49.2344000000001,182.02,0.20946
705,-48.2344000000001,243.9,0.28066
706,-47.2344000000001,385.15,0.44321
707,-46.2344000000001,256.29,0.29492
708,-45.2344000000001,194.65,0.224
709,-44.2344000000001,283.49,0.32622
710,-43.2344000000001,270.19,0.31092
711,-42.2344000000001,140.66,0.16186
712,-41.2344000000001,293.62,0.33788
713,-40.2344000000001,411.56,0.4736
714,-39.2344000000001,376.52,0.43328
715,-38.2344000000001,387.13,0.44548
716,-37.2344000000001,214.48,0.24681
717,-36.2344000000001,43.57,0.05013
718,-35.2344000000001,178.24,0.20511
719,-34.2344000000001,188.4,0.21681
720,-33.2344000000001,360.18,0.41448
721,-32.2344000000001,196.42,0.22603
722,-31.2344000000001,346.42,0.39864
723,-30.2344000000001,254.39,0.29273
724,-29.2344000000001,344.08,0.39595
725,-28.2344000000001,291.85,0.33585
726,-27.2344000000001,275.67,0.31723
727,-26.2344000000001,206.3,0.2374
728,-25.2344000000001,215.18,0.24761
729,-24.2344000000001,167.6,0.19287
730,-23.2344000000001,154.31,0.17757
731,-22.2344000000001,185.69,0.21368
732,-21.2344000000001,239.21,0.27527
733,-20.2344000000001,295.94,0.34055
734,-19.2344000000001,89.2,0.10264
735,-18.2344000000001,185.71,0.21371
736,-17.2344000000001,154.63,0.17793
737,-16.2344000000001,143.59,0.16523
738,-15.2344000000001,112,0.12889
739,-14.2344000000001,109.04,0.12548
740,-13.2344000000001,270.12,0.31084
741,-12.2344000000001,406.61,0.46791
742,-11.2344000000001,503.15,0.579
743,-10.2344000000001,156.59,0.18019
744,-9.23440000000005,200.25,0.23044
745,-8.23440000000005,166.05,0.19108
746,-7.23440000000005,315.83,0.36344
747,-6.23440000000005,350.17,0.40296
748,-5.23440000000005,138.01,0.15882
749,-4.23440000000005,70.84,0.08152
750,-3.23440000000005,140.01,0.16112
751,-2.23440000000005,216.39,0.24901
752,-1.23440000000005,790.14,0.90926
753,-0.234400000000051,6002.08,6.90689
754,0.765599999999949,14606.9,16.80886
755,1.76559999999995,16436.75,18.91456
756,2.76559999999995,15881.39,18.27548
757,3.76559999999995,9627.25,11.07853
758,4.76559999999995,15657.3,18.01761
759,5.76559999999995,12355.63,14.21821
760,6.76559999999995,4394,5.05639
761,7.76559999999995,9364.44,10.77611
762,8.76559999999995,1712.17,1.97027
763,9.76559999999995,6162.93,7.09198
764,10.7655999999999,3147.75,3.62227
765,11.7655999999999,654.01,0.7526
766,12.7655999999999,1398.9,1.60978
767,13.7655999999999,2796.32,3.21786
768,14.7655999999999,2123.68,2.44381
769,15.7655999999999,214.01,0.24628
770,16.7655999999999,1497.59,1.72335
771,17.7655999999999,1148.5,1.32164
772,18.7655999999999,1458.64,1.67853
773,19.7655999999999,4208.04,4.8424
774,20.7655999999999,6876.54,7.91317
775,21.7655999999999,5058.99,5.82163
776,22.7655999999999,2225.15,2.56059
777,23.7655999999999,3880.42,4.46538
778,24.7655999999999,2999.13,3.45124
779,25.7655999999999,3827.45,4.40444
780,26.7655999999999,2609.43,3.00279
781,27.7655999999999,929.85,1.07002
782,28.7655999999999,2568.18,2.95533
783,29.7655999999999,2343.67,2.69697
784,30.7655999999999,2534.54,2.91662
785,31.7655999999999,1152.38,1.3261
