sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,208.73,0.23586
698,-49.4844000000001,334.08,0.37749
699,-48.4844000000001,162.56,0.18368
700,-47.4844000000001,451.58,0.51025
701,-46.4844000000001,304.43,0.34399
702,-45.4844000000001,136.61,0.15436
703,-44.4844000000001,314.07,0.35488
704,-43.4844000000001,367.9,0.41571
705,-42.4844000000001,306.81,0.34668
706,-41.4844000000001,229.71,0.25956
707,-40.4844000000001,292.04,0.32998
708,-39.4844000000001,307.54,0.3475
709,-38.4844000000001,361.17,0.4081
710,-37.4844000000001,253.25,0.28616
711,-36.4844000000001,95.27,0.10765
712,-35.4844000000001,172.89,0.19535
713,-34.4844000000001,270.36,0.30549
714,-33.4844000000001,481.67,0.54426
715,-32.4844000000001,348.18,0.39343
716,-31.4844000000001,171.14,0.19338
717,-30.4844000000001,163.37,0.1846
718,-29.4844000000001,190.12,0.21482
719,-28.4844000000001,235.79,0.26643
720,-27.4844000000001,333.93,0.37732
721,-26.4844000000001,348.4,0.39367
722,-25.4844000000001,203.03,0.22941
723,-24.4844000000001,191.67,0.21658
724,-23.4844000000001,108.5,0.1226
725,-22.4844000000001,255.27,0.28845
726,-21.4844000000001,325.12,0.36737
727,-20.4844000000001,278.46,0.31464
728,-19.4844000000001,122.58,0.1385
729,-18.4844000000001,210.3,0.23762
730,-17.4844000000001,183.92,0.20782
731,-16.4844000000001,97.95,0.11068
732,-15.4844000000001,151.17,0.17081
733,-14.4844000000001,125.88,0.14223
734,-13.4844000000001,227.25,0.25678
735,-12.4844000000001,414.54,0.46841
736,-11.4844000000001,492.16,0.55612
737,-10.4844000000001,214.35,0.2422
738,-9.48440000000005,206.95,0.23384
739,-8.48440000000005,109.44,0.12367
740,-7.48440000000005,292.44,0.33044
741,-6.48440000000005,412.23,0.4658
742,-5.48440000000005,204.62,0.23121
743,-4.48440000000005,64.94,0.07338
744,-3.48440000000005,138.92,0.15697
745,-2.48440000000005,217.79,0.24609
746,-1.48440000000005,577.22,0.65222
747,-0.484400000000051,3951.84,4.46536
748,0.515599999999949,13378.58,15.11704
749,1.51559999999995,16611.6,18.77016
750,2.51559999999995,16551.4,18.70215
751,3.51559999999995,10485.82,11.84838
752,4.51559999999995,14838.67,16.76686
753,5.51559999999995,15283.22,17.26917
754,6.51559999999995,3511.5,3.9678
755,7.51559999999995,8568.64,9.68207
756,8.51559999999995,1830.48,2.06834
757,9.51559999999995,5334.09,6.02722
758,10.5155999999999,4021.15,4.54367
