sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,264.15,0.30017
701,-49.5155999999999,418.38,0.47544
702,-48.5155999999999,137.77,0.15655
703,-47.5155999999999,433.17,0.49224
704,-46.5155999999999,350.69,0.39852
705,-45.5155999999999,155.72,0.17696
706,-44.5155999999999,272.01,0.3091
707,-43.5155999999999,310.14,0.35243
708,-42.5155999999999,193.79,0.22022
709,-41.5155999999999,174.94,0.1988
710,-40.5155999999999,308.65,0.35074
711,-39.5155999999999,285.16,0.32404
712,-38.5155999999999,327.67,0.37235
713,-37.5155999999999,283.55,0.32222
714,-36.5155999999999,119.28,0.13555
715,-35.5155999999999,111.76,0.127
716,-34.5155999999999,125.72,0.14286
717,-33.5155999999999,452.95,0.51472
718,-32.5155999999999,385.48,0.43804
719,-31.5155999999999,225.94,0.25675
720,-30.5155999999999,291.3,0.33102
721,-29.5155999999999,249.82,0.28389
722,-28.5155999999999,213.06,0.24212
723,-27.5155999999999,318.2,0.36159
724,-26.5155999999999,297.38,0.33793
725,-25.5155999999999,142.13,0.16151
726,-24.5155999999999,237.84,0.27028
727,-23.5155999999999,96.9,0.11011
728,-22.5155999999999,210.6,0.23932
729,-21.5155999999999,304.38,0.34589
730,-20.5155999999999,258.09,0.29328
731,-19.5155999999999,67.6,0.07682
732,-18.5155999999999,217.51,0.24717
733,-17.5155999999999,140.25,0.15937
734,-16.5155999999999,167.84,0.19072
735,-15.5155999999999,198.04,0.22505
736,-14.5155999999999,166.01,0.18865
737,-13.5155999999999,197.88,0.22487
738,-12.5155999999999,363.14,0.41266
739,-11.5155999999999,437.81,0.49751
740,-10.5155999999999,218.19,0.24794
741,-9.51559999999995,162.59,0.18476
742,-8.51559999999995,130.15,0.14789
743,-7.51559999999995,239.2,0.27182
744,-6.51559999999995,333.24,0.37868
745,-5.51559999999995,251.32,0.28559
746,-4.51559999999995,115.11,0.13081
747,-3.51559999999995,112.45,0.12778
748,-2.51559999999995,198.77,0.22587
749,-1.51559999999995,541.6,0.61546
750,-0.515599999999949,3695.89,4.19988
751,0.484400000000051,13122.23,14.91162
752,1.48440000000005,16526.37,18.77997
753,2.48440000000005,16516.01,18.7682
754,3.48440000000005,10650.87,12.10326
755,4.48440000000005,14699.02,16.70343
756,5.48440000000005,15121.51,17.18354
757,6.48440000000005,2115.01,2.40342
758,7.48440000000005,10035.4,11.40387
759,8.48440000000005,2568.27,2.91849
760,9.48440000000005,5988.4,6.805
761,10.4844000000001,4730.79,5.37589
762,11.4844000000001,861.67,0.97917
763,12.4844000000001,1502.9,1.70784
764,13.4844000000001,2293.79,2.60658
765,14.4844000000001,2482.93,2.82152
766,15.4844000000001,412.46,0.4687
767,16.4844000000001,1246.34,1.41629
768,17.4844000000001,1296.94,1.47379
769,18.4844000000001,1394.86,1.58507
770,19.4844000000001,3425.03,3.89208
771,20.4844000000001,6419.8,7.29523
772,21.4844000000001,5912.73,6.71901
773,22.4844000000001,2415.74,2.74516
774,23.4844000000001,3477.56,3.95178
775,24.4844000000001,2885.97,3.27952
776,25.4844000000001,3499.09,3.97624
777,26.4844000000001,3365.73,3.82469
778,27.4844000000001,1082.5,1.23012
779,28.4844000000001,2051.06,2.33075
780,29.4844000000001,2756.81,3.13274
781,30.4844000000001,2526.18,2.87066
782,31.4844000000001,2014.98,2.28975
783,32.4844000000001,1196.86,1.36007
784,33.4844000000001,1805.02,2.05116
785,34.4844000000001,1151.07,1.30804
786,35.4844000000001,854.5,0.97102
787,36.4844000000001,1119.38,1.27202
788,37.4844000000001,2708.99,3.0784
789,38.4844000000001,3137.53,3.56538
790,39.4844000000001,2138.94,2.43061
791,40.4844000000001,1503.9,1.70898
792,41.4844000000001,1595.58,1.81316
793,42.4844000000001,5333.18,6.06044
794,43.4844000000001,7083.79,8.04976
795,44.4844000000001,1507.96,1.71359
796,45.4844000000001,3742.8,4.25318
797,46.4844000000001,4178.03,4.74776
798,47.4844000000001,587.77,0.66792
799,48.4844000000001,2665.9,3.02943
800,49.4844000000001,1508.12,1.71378
801,50.4844000000001,2335.92,2.65446
802,51.4844000000001,3944.71,4.48262
803,52.4844000000001,3400.76,3.8645
804,53.4844000000001,932.19,1.05931
805,54.4844000000001,2025.04,2.30119
806,55.4844000000001,1435.28,1.631
807,56.4844000000001,2016.12,2.29105
808,57.4844000000001,3515.9,3.99534
809,58.4844000000001,2157.05,2.45119
810,59.4844000000001,1471.72,1.67241
811,60.4844000000001,405.62,0.46094
812,61.4844000000001,2145.33,2.43788
813,62.4844000000001,3485.98,3.96134
814,63.4844000000001,2373.92,2.69764
815,64.4844000000001,1007.7,1.14511
816,65.4844000000001,977.52,1.11082
817,66.4844000000001,1295.39,1.47203
818,67.4844000000001,1416.54,1.6097
819,68.4844000000001,1668.4,1.8959
820,69.4844000000001,724.52,0.82332
821,70.4844000000001,1129.29,1.28329
822,71.4844000000001,1609.24,1.82868
823,72.4844000000001,1455,1.65341
824,73.4844000000001,1452.01,1.65001
825,74.4844000000001,1353.75,1.53836
826,75.4844000000001,885.13,1.00583
827,76.4844000000001,683.91,0.77717
828,77.4844000000001,1393.05,1.58301
829,78.4844000000001,1419.53,1.6131
830,79.4844000000001,525.68,0.59736
831,80.4844000000001,1254.57,1.42565
832,81.4844000000001,1778.15,2.02063
833,82.4844000000001,1049.75,1.1929
834,83.4844000000001,582.63,0.66207
835,84.4844000000001,1141.62,1.2973
836,85.4844000000001,722.81,0.82138
837,86.4844000000001,763.18,0.86725
838,87.4844000000001,1112.5,1.26421
839,88.4844000000001,1372.69,1.55988
840,89.4844000000001,984.69,1.11897
841,90.4844000000001,1283.29,1.45828
842,91.4844000000001,792.21,0.90024
843,92.4844000000001,506.05,0.57506
844,93.4844000000001,717.16,0.81496
