sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,593.69,0.66482
700,-49.2969000000001,470.15,0.52649
701,-48.2969000000001,154.15,0.17262
702,-47.2969000000001,307.95,0.34485
703,-46.2969000000001,127.42,0.14269
704,-45.2969000000001,303.61,0.33999
705,-44.2969000000001,446.43,0.49992
706,-43.2969000000001,393.97,0.44118
707,-42.2969000000001,233.86,0.26188
708,-41.2969000000001,141.89,0.15889
709,-40.2969000000001,326,0.36506
710,-39.2969000000001,339.84,0.38056
711,-38.2969000000001,520.13,0.58246
712,-37.2969000000001,481.35,0.53903
713,-36.2969000000001,160.8,0.18007
714,-35.2969000000001,22.36,0.02504
715,-34.2969000000001,89.96,0.10074
716,-33.2969000000001,284.75,0.31887
717,-32.2969000000001,164.56,0.18428
718,-31.2969000000001,504.67,0.56514
719,-30.2969000000001,346.48,0.388
720,-29.2969000000001,442.02,0.49498
721,-28.2969000000001,414.11,0.46373
722,-27.2969000000001,202.63,0.22691
723,-26.2969000000001,216.53,0.24247
724,-25.2969000000001,389.28,0.43592
725,-24.2969000000001,330.95,0.37061
726,-23.2969000000001,138.09,0.15464
727,-22.2969000000001,123.15,0.1379
728,-21.2969000000001,164.12,0.18379
729,-20.2969000000001,159.53,0.17865
730,-19.2969000000001,292.2,0.32721
731,-18.2969000000001,502.09,0.56225
732,-17.2969000000001,325,0.36394
733,-16.2969000000001,58.86,0.06591
734,-15.2969000000001,91.24,0.10217
735,-14.2969000000001,276,0.30907
736,-13.2969000000001,413.49,0.46304
737,-12.2969000000001,607.7,0.68051
738,-11.2969000000001,488.19,0.54669
739,-10.2969000000001,108.17,0.12113
740,-9.29690000000005,18.38,0.02059
741,-8.29690000000005,145.42,0.16284
742,-7.29690000000005,416.27,0.46614
743,-6.29690000000005,455.06,0.50958
744,-5.29690000000005,209.62,0.23474
745,-4.29690000000005,93.96,0.10522
746,-3.29690000000005,129.25,0.14474
747,-2.29690000000005,57.98,0.06493
748,-1.29690000000005,601.08,0.67311
749,-0.296900000000051,5492.18,6.15026
750,0.703099999999949,14671.94,16.42994
751,1.70309999999995,16800.18,18.81319
752,2.70309999999995,16322.16,18.2779
753,3.70309999999995,9356.61,10.47773
754,4.70309999999995,15547.54,17.41046
755,5.70309999999995,11450.84,12.82289
756,6.70309999999995,5117.14,5.73028
757,7.70309999999995,8212.21,9.19621
758,8.70309999999995,3110.38,3.48307
759,9.70309999999995,6801.16,7.61608
760,10.7030999999999,2454.71,2.74884
761,11.7030999999999,2178.07,2.43904
762,12.7030999999999,3528.07,3.9508
763,13.7030999999999,4314.76,4.83175
764,14.7030999999999,2688.76,3.01093
765,15.7030999999999,90.21,0.10102
766,16.7030999999999,1327.09,1.4861
767,17.7030999999999,641.72,0.71861
768,18.7030999999999,1948.61,2.1821
769,19.7030999999999,4504.6,5.04434
770,20.7030999999999,7342.66,8.22246
771,21.7030999999999,6783.54,7.59634
772,22.7030999999999,3069.26,3.43702
773,23.7030999999999,3439.17,3.85125
774,24.7030999999999,3284.01,3.6775
775,25.7030999999999,4998.25,5.59715
776,26.7030999999999,4185.16,4.68663
777,27.7030999999999,977.7,1.09485
778,28.7030999999999,1680.8,1.88219
779,29.7030999999999,2618.49,2.93224
780,30.7030999999999,2408.51,2.6971
781,31.7030999999999,703.05,0.78729
782,32.7030999999999,2043.54,2.2884
783,33.7030999999999,1953.75,2.18785
784,34.7030999999999,1354.74,1.51707
785,35.7030999999999,923.89,1.03459
786,36.7030999999999,1733.8,1.94155
787,37.7030999999999,3703.61,4.14738
788,38.7030999999999,3046,3.41098
789,39.7030999999999,1804.68,2.02092
790,40.7030999999999,771.09,0.86349
791,41.7030999999999,1869.78,2.09382
792,42.7030999999999,6339.82,7.09946
793,43.7030999999999,6125.48,6.85943
794,44.7030999999999,342.88,0.38397
795,45.7030999999999,5685.21,6.36642
796,46.7030999999999,4446.25,4.979
797,47.7030999999999,584.03,0.65401
798,48.7030999999999,2890.64,3.237
799,49.7030999999999,1448.78,1.62237
800,50.7030999999999,3229.38,3.61633
801,51.7030999999999,4238.74,4.74663
802,52.7030999999999,3020.09,3.38196
803,53.7030999999999,235,0.26316
804,54.7030999999999,2161.79,2.42082
805,55.7030999999999,563.15,0.63063
806,56.7030999999999,3109.49,3.48207
807,57.7030999999999,3797.46,4.25248
808,58.7030999999999,2180.11,2.44133
809,59.7030999999999,1510.73,1.69174
810,60.7030999999999,364.07,0.40769
811,61.7030999999999,1986.92,2.22499
812,62.7030999999999,2830.74,3.16992
813,63.7030999999999,1722.78,1.9292
814,64.7030999999999,956.57,1.07119
815,65.7030999999999,1210.83,1.35591
816,66.7030999999999,1383.8,1.54961
817,67.7030999999999,1968.02,2.20383
818,68.7030999999999,2208.53,2.47315
819,69.7030999999999,1340.3,1.5009
820,70.7030999999999,1112.25,1.24552
821,71.7030999999999,1592.5,1.78331
822,72.7030999999999,1555.95,1.74238
823,73.7030999999999,1445.37,1.61856
824,74.7030999999999,1147.78,1.28531
825,75.7030999999999,539.37,0.604
826,76.7030999999999,538.07,0.60254
827,77.7030999999999,1550.89,1.73672
828,78.7030999999999,1394.08,1.56112
829,79.7030999999999,786.05,0.88024
830,80.7030999999999,1561.1,1.74815
831,81.7030999999999,1556.27,1.74274
832,82.7030999999999,922.58,1.03313
833,83.7030999999999,728.78,0.8161
834,84.7030999999999,1116.98,1.25082
835,85.7030999999999,284.18,0.31823
836,86.7030999999999,621.72,0.69622
837,87.7030999999999,1250.88,1.40076
838,88.7030999999999,1676.57,1.87746
