sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,505.33,0.57752
699,-49.2030999999999,333.54,0.38119
700,-48.2030999999999,116.25,0.13286
701,-47.2030999999999,290.99,0.33256
702,-46.2030999999999,96.21,0.10995
703,-45.2030999999999,269.78,0.30832
704,-44.2030999999999,532.51,0.60858
705,-43.2030999999999,573.12,0.65499
706,-42.2030999999999,329.28,0.37632
707,-41.2030999999999,32.65,0.03731
708,-40.2030999999999,58.87,0.06728
709,-39.2030999999999,248.6,0.28411
710,-38.2030999999999,365.8,0.41806
711,-37.2030999999999,271.27,0.31002
712,-36.2030999999999,219.54,0.25091
713,-35.2030999999999,288.06,0.32921
714,-34.2030999999999,87.64,0.10016
715,-33.2030999999999,251.84,0.28781
716,-32.2030999999999,121.66,0.13903
717,-31.2030999999999,485.18,0.55449
718,-30.2030999999999,376.86,0.4307
719,-29.2030999999999,406.31,0.46435
720,-28.2030999999999,432.1,0.49383
721,-27.2030999999999,352.73,0.40312
722,-26.2030999999999,341.38,0.39014
723,-25.2030999999999,460.1,0.52583
724,-24.2030999999999,355.69,0.4065
725,-23.2030999999999,55.47,0.0634
726,-22.2030999999999,85.33,0.09752
727,-21.2030999999999,192,0.21943
728,-20.2030999999999,240.01,0.2743
729,-19.2030999999999,138.84,0.15868
730,-18.2030999999999,362.73,0.41455
731,-17.2030999999999,278.63,0.31843
732,-16.2030999999999,165.51,0.18916
733,-15.2030999999999,72.2,0.08252
734,-14.2030999999999,121.34,0.13868
735,-13.2030999999999,234.97,0.26853
736,-12.2030999999999,430.12,0.49156
737,-11.2030999999999,346.38,0.39587
738,-10.2030999999999,134.17,0.15334
739,-9.20309999999995,118.61,0.13555
740,-8.20309999999995,84.58,0.09666
741,-7.20309999999995,146.56,0.1675
742,-6.20309999999995,128.69,0.14707
743,-5.20309999999995,223.96,0.25595
744,-4.20309999999995,243.39,0.27816
745,-3.20309999999995,112.29,0.12834
746,-2.20309999999995,65.76,0.07516
747,-1.20309999999995,902.64,1.03159
748,-0.203099999999949,6710.78,7.66947
749,0.796900000000051,15099.93,17.25706
750,1.79690000000005,16731.85,19.12211
751,2.79690000000005,16054.88,18.34844
752,3.79690000000005,9166.27,10.47574
753,4.79690000000005,15284.16,17.46761
754,5.79690000000005,11815.5,13.50343
755,6.79690000000005,3101.03,3.54404
756,7.79690000000005,7288.43,8.32963
757,8.79690000000005,2329.97,2.66282
758,9.79690000000005,5411.38,6.18443
759,10.7969000000001,2624.44,2.99936
760,11.7969000000001,803.48,0.91827
761,12.7969000000001,1557.21,1.77966
762,13.7969000000001,2713.35,3.10097
763,14.7969000000001,2110.44,2.41193
764,15.7969000000001,447.89,0.51188
765,16.7969000000001,1546.49,1.76742
766,17.7969000000001,832.96,0.95196
767,18.7969000000001,1612.13,1.84244
768,19.7969000000001,4820.47,5.50911
769,20.7969000000001,7456.91,8.52219
770,21.7969000000001,5373.67,6.14134
771,22.7969000000001,1787.42,2.04276
772,23.7969000000001,2818.72,3.22139
773,24.7969000000001,2518.47,2.87825
774,25.7969000000001,3875.18,4.42877
775,26.7969000000001,2491.17,2.84705
776,27.7969000000001,1074.43,1.22792
777,28.7969000000001,2927.66,3.3459
778,29.7969000000001,2238.29,2.55804
779,30.7969000000001,2131.16,2.43561
780,31.7969000000001,985.43,1.1262
781,32.7969000000001,2036.93,2.32792
782,33.7969000000001,1867.59,2.13439
783,34.7969000000001,1290.09,1.47439
784,35.7969000000001,731.17,0.83562
785,36.7969000000001,1926.72,2.20196
786,37.7969000000001,3550.56,4.05779
787,38.7969000000001,3047.6,3.48298
788,39.7969000000001,2527.71,2.88881
789,40.7969000000001,1094.99,1.25142
790,41.7969000000001,2350.21,2.68595
791,42.7969000000001,6691.9,7.64788
792,43.7969000000001,6019.35,6.87926
793,44.7969000000001,395.67,0.45219
794,45.7969000000001,3986.15,4.5556
795,46.7969000000001,2825.2,3.2288
796,47.7969000000001,1065.69,1.21793
797,48.7969000000001,3013.85,3.4444
798,49.7969000000001,1255.95,1.43537
799,50.7969000000001,2229.36,2.54784
800,51.7969000000001,3742.87,4.27757
801,52.7969000000001,2605.3,2.97748
802,53.7969000000001,708.66,0.8099
803,54.7969000000001,2403.2,2.74652
804,55.7969000000001,805,0.92
805,56.7969000000001,2277.45,2.6028
806,57.7969000000001,2295.64,2.62358
807,58.7969000000001,1396.78,1.59632
808,59.7969000000001,1627.13,1.85958
809,60.7969000000001,257.39,0.29416
810,61.7969000000001,2468.46,2.82109
811,62.7969000000001,2788.4,3.18674
812,63.7969000000001,1762.08,2.01381
813,64.7969000000001,804.34,0.91924
814,65.7969000000001,861.07,0.98408
815,66.7969000000001,1061.14,1.21273
816,67.7969000000001,1815.57,2.07493
817,68.7969000000001,1652.54,1.88862
818,69.7969000000001,547.79,0.62605
819,70.7969000000001,917.72,1.04883
820,71.7969000000001,1358.39,1.55244
821,72.7969000000001,1192.03,1.36232
822,73.7969000000001,1236.17,1.41277
823,74.7969000000001,1133.13,1.295
824,75.7969000000001,549.71,0.62824
825,76.7969000000001,628.69,0.7185
826,77.7969000000001,1476.71,1.68767
827,78.7969000000001,1369.27,1.56488
828,79.7969000000001,978.82,1.11865
829,80.7969000000001,1616.87,1.84785
830,81.7969000000001,1511.04,1.72691
831,82.7969000000001,652.6,0.74583
832,83.7969000000001,901.22,1.02997
833,84.7969000000001,885.89,1.01245
834,85.7969000000001,375.05,0.42862
835,86.7969000000001,684.73,0.78255
836,87.7969000000001,1099.66,1.25676
837,88.7969000000001,1102.45,1.25994
838,89.7969000000001,953.99,1.09027
839,90.7969000000001,1603.63,1.83272
840,91.7969000000001,662.4,0.75703
841,92.7969000000001,652.83,0.74609
842,93.7969000000001,293.82,0.3358
843,94.7969000000001,1066.16,1.21846
844,95.7969000000001,816.88,0.93358
845,96.7969000000001,728.78,0.83289
846,97.7969000000001,1444.78,1.65118
847,98.7969000000001,1439.18,1.64478
