sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,337.68,0.38769
697,-49.5312,358.6,0.41171
698,-48.5312,123.76,0.14209
699,-47.5312,213.97,0.24567
700,-46.5312,126.38,0.1451
701,-45.5312,214.22,0.24595
702,-44.5312,497.4,0.57106
703,-43.5312,635.75,0.72991
704,-42.5312,449.53,0.51611
705,-41.5312,100.77,0.11569
706,-40.5312,103.94,0.11934
707,-39.5312,115.04,0.13208
708,-38.5312,269.26,0.30914
709,-37.5312,269.26,0.30914
710,-36.5312,210.64,0.24184
711,-35.5312,297.44,0.34149
712,-34.5312,263.01,0.30196
713,-33.5312,294.74,0.3384
714,-32.5312,170.29,0.19552
715,-31.5312,317.93,0.36501
716,-30.5312,372.09,0.42719
717,-29.5312,326.66,0.37504
718,-28.5312,426.84,0.49006
719,-27.5312,347.9,0.39943
720,-26.5312,302.48,0.34728
721,-25.5312,402.96,0.46264
722,-24.5312,454.02,0.52127
723,-23.5312,195.04,0.22393
724,-22.5312,162.5,0.18656
725,-21.5312,270.15,0.31016
726,-20.5312,299.54,0.3439
727,-19.5312,159.83,0.1835
728,-18.5312,309.27,0.35508
729,-17.5312,256.2,0.29414
730,-16.5312,122.29,0.1404
731,-15.5312,105.23,0.12082
732,-14.5312,33.97,0.039
733,-13.5312,160.64,0.18443
734,-12.5312,266.1,0.30551
735,-11.5312,318.51,0.36569
736,-10.5312,116.52,0.13377
737,-9.53120000000001,179.01,0.20552
738,-8.53120000000001,168.08,0.19297
739,-7.53120000000001,25.08,0.02879
740,-6.53120000000001,173.52,0.19922
741,-5.53120000000001,89.81,0.10311
742,-4.53120000000001,177.91,0.20426
743,-3.53120000000001,116.25,0.13346
744,-2.53120000000001,108.85,0.12497
745,-1.53120000000001,559.72,0.64261
746,-0.531200000000013,3767.89,4.32594
747,0.468799999999987,13173.46,15.12452
764,17.4688,1219.48,1.4001
765,18.4688,974.16,1.11844
766,19.4688,3112.91,3.57395
767,20.4688,6213.58,7.13384
768,21.4688,5862.75,6.73106
769,22.4688,2059.59,2.36463
770,23.4688,3278.03,3.76353
771,24.4688,2657.95,3.05161
772,25.4688,3315.43,3.80646
773,26.4688,3225.84,3.7036
774,27.4688,868.74,0.99741
775,28.4688,2293.4,2.63307
776,29.4688,2998.52,3.44262
777,30.4688,2700.84,3.10085
778,31.4688,2246.23,2.57891
779,32.4688,1303.97,1.49709
780,33.4688,1871.01,2.14811
781,34.4688,1326.34,1.52278
782,35.4688,1147.21,1.31712
783,36.4688,897.88,1.03086
784,37.4688,2494.3,2.86372
785,38.4688,3152.84,3.61979
786,39.4688,2445.5,2.80769
787,40.4688,1710.65,1.96401
788,41.4688,1817.88,2.08712
789,42.4688,5557.93,6.38109
790,43.4688,7397.99,8.49367
791,44.4688,2031.53,2.33241
792,45.4688,3173.8,3.64385
804,57.4688,3211.49,3.68713
805,58.4688,1900.32,2.18177
806,59.4688,1407.68,1.61617
807,60.4688,550.18,0.63166
808,61.4688,1870.51,2.14754
809,62.4688,3242.63,3.72288
810,63.4688,2292.14,2.63161
811,64.4688,1138.89,1.30756
812,65.4688,971.04,1.11485
813,66.4688,993.01,1.14008
814,67.4688,1105.76,1.26953
815,68.4688,1715.59,1.96968
816,69.4688,666.36,0.76506
817,70.4688,885.65,1.01682
818,71.4688,1478.49,1.69746
819,72.4688,1410.7,1.61963
820,73.4688,1374.16,1.57768
821,74.4688,1218.97,1.3995
822,75.4688,608.31,0.6984
823,76.4688,461.52,0.52988
824,77.4688,1342.46,1.54129
825,78.4688,1363.84,1.56583
826,79.4688,572.46,0.65724
827,80.4688,858.55,0.98571
828,81.4688,1595.04,1.83127
829,82.4688,974.13,1.1184
830,83.4688,436.5,0.50114
831,84.4688,919.09,1.05521
832,85.4688,370.8,0.42572
833,86.4688,563.15,0.64656
834,87.4688,969.03,1.11254
835,88.4688,1270.92,1.45915
836,89.4688,744.14,0.85435
837,90.4688,1281.2,1.47095
838,91.4688,937.06,1.07584
839,92.4688,441.86,0.5073
840,93.4688,801.77,0.92052
841,94.4688,604.83,0.69441
842,95.4688,1065.71,1.22354
843,96.4688,256.86,0.2949
844,97.4688,1318.85,1.51418
845,98.4688,1313.2,1.50769
