sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,208.59,0.20714
697,-49.5312,300.17,0.29808
698,-48.5312,128.76,0.12787
699,-47.5312,493.12,0.48969
700,-46.5312,433.29,0.43028
701,-45.5312,80.78,0.08022
702,-44.5312,329.51,0.32722
703,-43.5312,417.74,0.41484
704,-42.5312,386.08,0.3834
705,-41.5312,220.1,0.21857
706,-40.5312,302.33,0.30023
707,-39.5312,284.3,0.28232
708,-38.5312,312.46,0.31029
709,-37.5312,296.97,0.29491
710,-36.5312,30.41,0.0302
711,-35.5312,255.99,0.25421
712,-34.5312,276.45,0.27453
713,-33.5312,526.02,0.52237
714,-32.5312,427.66,0.42469
715,-31.5312,161.55,0.16043
716,-30.5312,253.95,0.25219
717,-29.5312,201.36,0.19996
718,-28.5312,352.93,0.35048
719,-27.5312,400.01,0.39722
720,-26.5312,393.21,0.39048
721,-25.5312,263.88,0.26204
722,-24.5312,301.44,0.29934
723,-23.5312,162.6,0.16147
724,-22.5312,301.01,0.29892
725,-21.5312,415.87,0.41298
726,-20.5312,425.06,0.4221
727,-19.5312,190.21,0.18888
728,-18.5312,87.32,0.08671
729,-17.5312,106.55,0.10581
730,-16.5312,119.62,0.11879
731,-15.5312,236.97,0.23532
732,-14.5312,124.31,0.12345
733,-13.5312,64.07,0.06362
734,-12.5312,337.93,0.33558
735,-11.5312,443,0.43992
736,-10.5312,147.08,0.14606
737,-9.53120000000001,201.7,0.20029
738,-8.53120000000001,193.96,0.19261
739,-7.53120000000001,239.73,0.23807
740,-6.53120000000001,371.65,0.36907
741,-5.53120000000001,209.86,0.2084
742,-4.53120000000001,33.54,0.03331
743,-3.53120000000001,85.48,0.08488
744,-2.53120000000001,277.61,0.27568
745,-1.53120000000001,648.78,0.64427
746,-0.531200000000013,4115.95,4.08734
747,0.468799999999987,14855.79,14.75252
748,1.46879999999999,18899.95,18.76857
749,2.46879999999999,18987.09,18.85511
750,3.46879999999999,12613.23,12.52555
751,4.46879999999999,16399.15,16.28515
752,5.46879999999999,17235.42,17.11561
753,6.46879999999999,2517.46,2.49996
754,7.46879999999999,11780.09,11.6982
755,8.46879999999999,3351.35,3.32805
756,9.46879999999999,6497.08,6.45192
757,10.4688,5387.29,5.34984
758,11.4688,936.42,0.92991
759,12.4688,1643.53,1.63211
760,13.4688,2467.52,2.45037
761,14.4688,2784.1,2.76474
762,15.4688,581.15,0.57711
763,16.4688,1311.44,1.30232
764,17.4688,1650.61,1.63914
765,18.4688,1386.94,1.3773
766,19.4688,3520.92,3.49644
767,20.4688,6996.72,6.94808
768,21.4688,6634.04,6.58792
769,22.4688,2649.19,2.63077
770,23.4688,3733.26,3.70731
771,24.4688,3197.36,3.17513
772,25.4688,3859.73,3.8329
773,26.4688,3796.04,3.76965
774,27.4688,1230.32,1.22177
775,28.4688,2401.84,2.38515
776,29.4688,3320.56,3.29748
777,30.4688,3007.74,2.98683
778,31.4688,2496.01,2.47866
779,32.4688,1308.56,1.29946
780,33.4688,2032.6,2.01847
781,34.4688,1244.23,1.23558
782,35.4688,994.48,0.98757
783,36.4688,1033.37,1.02618
784,37.4688,2957.62,2.93706
785,38.4688,3702.31,3.67658
786,39.4688,2581.21,2.56327
787,40.4688,1838.75,1.82596
788,41.4688,1833.16,1.82042
789,42.4688,6063.44,6.02129
790,43.4688,8189.6,8.13267
791,44.4688,2060.85,2.04653
792,45.4688,3902.23,3.8751
793,46.4688,4671.83,4.63936
794,47.4688,650.4,0.64588
795,48.4688,2918,2.89771
796,49.4688,1879.85,1.86679
797,50.4688,2382.81,2.36624
798,51.4688,4327.53,4.29745
799,52.4688,3875.43,3.84849
800,53.4688,1050.6,1.0433
801,54.4688,2277.34,2.2615
802,55.4688,1789.84,1.7774
803,56.4688,2196.96,2.18169
804,57.4688,4001.02,3.97321
805,58.4688,2464.57,2.44744
806,59.4688,1401.29,1.39154
807,60.4688,454.7,0.45154
808,61.4688,2243.85,2.22825
809,62.4688,3813.49,3.78698
810,63.4688,2732.38,2.71339
811,64.4688,1231.8,1.22324
812,65.4688,1041.66,1.03442
813,66.4688,1484.67,1.47435
814,67.4688,1546.73,1.53598
815,68.4688,1829.31,1.81659
816,69.4688,807.05,0.80144
817,70.4688,1228.35,1.21981
818,71.4688,1813.25,1.80065
819,72.4688,1648.86,1.63739
820,73.4688,1652.73,1.64124
821,74.4688,1603.53,1.59238
822,75.4688,1015.2,1.00814
823,76.4688,540.03,0.53627
824,77.4688,1419.75,1.40988
825,78.4688,1492.01,1.48163
826,79.4688,591.62,0.5875
827,80.4688,1390.5,1.38083
828,81.4688,2056.27,2.04198
829,82.4688,1236.85,1.22825
830,83.4688,830.83,0.82505
831,84.4688,1358.41,1.34896
832,85.4688,777.6,0.77219
833,86.4688,813.09,0.80744
834,87.4688,1258.63,1.24988
835,88.4688,1521,1.51043
836,89.4688,1067.74,1.06031
837,90.4688,1363.64,1.35416
838,91.4688,807.68,0.80206
839,92.4688,705.58,0.70068
840,93.4688,912.14,0.9058
841,94.4688,514.22,0.51065
842,95.4688,1093.63,1.08602
843,96.4688,551.22,0.54739
844,97.4688,1796.87,1.78438
845,98.4688,1847.59,1.83475
