sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,402.73,0.36315
701,-49.5312,529.05,0.47705
702,-48.5312,153,0.13797
703,-47.5312,190.66,0.17192
704,-46.5312,126.32,0.1139
705,-45.5312,332.63,0.29993
706,-44.5312,639.08,0.57627
707,-43.5312,770.04,0.69436
708,-42.5312,552.11,0.49784
709,-41.5312,139.85,0.1261
710,-40.5312,156.85,0.14143
711,-39.5312,381.81,0.34429
712,-38.5312,548,0.49414
713,-37.5312,461.86,0.41647
714,-36.5312,232.54,0.20969
715,-35.5312,242.07,0.21828
716,-34.5312,146.37,0.13199
717,-33.5312,226.64,0.20436
718,-32.5312,237.31,0.21398
719,-31.5312,400.95,0.36154
720,-30.5312,566.85,0.51113
721,-29.5312,475.63,0.42888
722,-28.5312,550.22,0.49614
723,-27.5312,354.61,0.31975
724,-26.5312,280.83,0.25323
725,-25.5312,351.54,0.31699
726,-24.5312,599.01,0.54013
727,-23.5312,186.45,0.16813
728,-22.5312,29,0.02615
729,-21.5312,152.97,0.13794
730,-20.5312,138.68,0.12505
731,-19.5312,121.43,0.1095
732,-18.5312,403.21,0.36358
733,-17.5312,487.18,0.4393
734,-16.5312,177.88,0.1604
735,-15.5312,37.64,0.03394
736,-14.5312,165.47,0.14921
737,-13.5312,339.31,0.30596
738,-12.5312,581.93,0.52474
739,-11.5312,700.89,0.632
740,-10.5312,243.85,0.21988
741,-9.53120000000001,89.2,0.08043
742,-8.53120000000001,106.25,0.09581
743,-7.53120000000001,188.51,0.16998
744,-6.53120000000001,417.77,0.37671
745,-5.53120000000001,219.91,0.1983
746,-4.53120000000001,290.8,0.26222
747,-3.53120000000001,287.21,0.25898
748,-2.53120000000001,36.12,0.03257
749,-1.53120000000001,576.15,0.51952
750,-0.531200000000013,4272.02,3.85213
751,0.468799999999987,15997.65,14.42529
752,1.46879999999999,20795.84,18.75189
753,2.46879999999999,20823.11,18.77647
754,3.46879999999999,14452.04,13.0316
755,4.46879999999999,17439.78,15.72568
756,5.46879999999999,19945.73,17.98533
757,6.46879999999999,9195.89,8.29205
758,7.46879999999999,7104.65,6.40636
759,8.46879999999999,2634.66,2.3757
760,9.46879999999999,5260.33,4.74331
761,10.4688,4657.13,4.19939
762,11.4688,1206.62,1.08802
763,12.4688,1965.56,1.77237
764,13.4688,2992.12,2.69803
765,14.4688,3227.95,2.91069
766,15.4688,873.33,0.7875
767,16.4688,1164.43,1.04999
768,17.4688,1176.37,1.06075
769,18.4688,1379.02,1.24348
770,19.4688,4333.26,3.90736
771,20.4688,8349.52,7.52887
772,21.4688,8123.19,7.32478
773,22.4688,2987.8,2.69414
774,23.4688,3693.06,3.33008
775,24.4688,3610.55,3.25568
776,25.4688,4398.62,3.96629
777,26.4688,4663.53,4.20517
778,27.4688,1452.62,1.30984
779,28.4688,2926.08,2.63849
780,29.4688,3926.72,3.54078
781,30.4688,3436.55,3.09878
782,31.4688,2890.46,2.60637
783,32.4688,1607.91,1.44987
784,33.4688,2537.83,2.28839
785,34.4688,1538.26,1.38707
786,35.4688,1211.23,1.09218
787,36.4688,1240.53,1.1186
788,37.4688,2751.5,2.48106
789,38.4688,3727.55,3.36119
790,39.4688,3209.88,2.89439
791,40.4688,2001.04,1.80436
792,41.4688,2095.71,1.88973
793,42.4688,6901.36,6.22305
794,43.4688,9517.99,8.5825
795,44.4688,2770.15,2.49788
796,45.4688,4074.73,3.67424
797,46.4688,5537.15,4.99292
798,47.4688,514.64,0.46405
799,48.4688,3215.99,2.8999
800,49.4688,2221.57,2.00322
801,50.4688,2299.25,2.07326
802,51.4688,5132.25,4.62782
803,52.4688,4723.96,4.25966
804,53.4688,1263.32,1.13915
805,54.4688,3124.94,2.8178
806,55.4688,2620.16,2.36263
807,56.4688,1940.59,1.74986
808,57.4688,4351.52,3.92382
809,58.4688,2854.53,2.57397
810,59.4688,2057.37,1.85516
811,60.4688,1045.83,0.94304
812,61.4688,2026.47,1.82729
813,62.4688,4117.23,3.71256
814,63.4688,3000.72,2.70579
815,64.4688,1509.76,1.36137
816,65.4688,894.13,0.80625
817,66.4688,1228.42,1.10768
818,67.4688,1579.16,1.42395
819,68.4688,2536.96,2.28761
820,69.4688,1553.32,1.40065
821,70.4688,608.99,0.54913
822,71.4688,1045.18,0.94245
823,72.4688,1362.24,1.22835
824,73.4688,1455.42,1.31237
825,74.4688,1550.89,1.39845
826,75.4688,954.77,0.86093
827,76.4688,406.62,0.36665
828,77.4688,1453.83,1.31093
829,78.4688,1774.45,1.60004
830,79.4688,879.26,0.79284
831,80.4688,1228.97,1.10818
832,81.4688,1940.42,1.7497
833,82.4688,1226.43,1.10589
834,83.4688,471.82,0.42544
835,84.4688,1213.81,1.09451
836,85.4688,805.69,0.7265
837,86.4688,866.1,0.78097
838,87.4688,1371,1.23625
839,88.4688,1602.49,1.44498
840,89.4688,1048.45,0.9454
841,90.4688,1843.34,1.66216
842,91.4688,1405.28,1.26716
843,92.4688,334.17,0.30132
844,93.4688,977.73,0.88163
845,94.4688,654.92,0.59055
846,95.4688,1340,1.20829
847,96.4688,364.93,0.32906
848,97.4688,1843.75,1.66253
849,98.4688,1970.52,1.77685
