sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3125,378.31,0.44092
704,-49.3125,289.82,0.33779
705,-48.3125,232.61,0.2711
706,-47.3125,378.53,0.44118
707,-46.3125,183.33,0.21367
708,-45.3125,138.66,0.16161
709,-44.3125,401.03,0.4674
710,-43.3125,423.98,0.49415
711,-42.3125,342.37,0.39904
712,-41.3125,249.37,0.29064
713,-40.3125,210.34,0.24516
714,-39.3125,196.47,0.22899
715,-38.3125,251.01,0.29255
716,-37.3125,160.61,0.18719
717,-36.3125,142.77,0.1664
718,-35.3125,270.29,0.31503
719,-34.3125,234.8,0.27366
720,-33.3125,326.7,0.38076
721,-32.3125,171.61,0.20001
722,-31.3125,288.85,0.33666
723,-30.3125,284.61,0.33172
724,-29.3125,217.81,0.25385
725,-28.3125,442.74,0.51601
726,-27.3125,448.11,0.52227
727,-26.3125,372.25,0.43386
728,-25.3125,325.73,0.37963
729,-24.3125,441.76,0.51487
730,-23.3125,174.2,0.20303
731,-22.3125,241.87,0.2819
732,-21.3125,354.67,0.41337
733,-20.3125,358.8,0.41819
734,-19.3125,120,0.13986
735,-18.3125,252.77,0.2946
736,-17.3125,201.69,0.23507
737,-16.3125,177.55,0.20694
738,-15.3125,271.63,0.31658
739,-14.3125,74,0.08625
740,-13.3125,114.06,0.13294
741,-12.3125,289.01,0.33684
742,-11.3125,332.32,0.38732
743,-10.3125,51.2,0.05967
744,-9.3125,263.05,0.30658
745,-8.3125,140.29,0.16351
746,-7.3125,210.71,0.24558
747,-6.3125,174.83,0.20376
748,-5.3125,76.94,0.08968
749,-4.3125,137.13,0.15983
750,-3.3125,129.65,0.15111
751,-2.3125,210.04,0.2448
752,-1.3125,744.92,0.8682
753,-0.3125,5276.9,6.15023
754,0.6875,14221.77,16.57549
755,1.6875,16407.18,19.12258
756,2.6875,16105.59,18.77108
757,3.6875,9781.54,11.40039
758,4.6875,14846.01,17.30305
759,5.6875,13829.38,16.11815
760,6.6875,1825.57,2.1277
761,7.6875,5347,6.23193
762,8.6875,1847.38,2.15313
763,9.6875,4007.42,4.67065
764,10.6875,2358.37,2.74868
765,11.6875,480.78,0.56034
766,12.6875,1516.37,1.76733
767,13.6875,2928.86,3.41359
768,14.6875,2246.3,2.61807
769,15.6875,409.5,0.47727
770,16.6875,1539.47,1.79425
771,17.6875,915.04,1.06648
772,18.6875,983.58,1.14637
773,19.6875,3929.23,4.57953
774,20.6875,6797,7.92191
775,21.6875,5294.29,6.1705
776,22.6875,2302.69,2.68378
777,23.6875,3760.07,4.38237
778,24.6875,2778.97,3.2389
779,25.6875,3431.17,3.99903
780,26.6875,2821.22,3.28813
781,27.6875,759.81,0.88555
782,28.6875,2275.77,2.65241
783,29.6875,2579.72,3.00667
784,30.6875,2865.59,3.33985
785,31.6875,1539.71,1.79454
786,32.6875,1587.49,1.85022
787,33.6875,1781.59,2.07645
788,34.6875,1257.2,1.46527
789,35.6875,820.56,0.95636
790,36.6875,1251.24,1.45832
791,37.6875,2712.13,3.16099
792,38.6875,2393.76,2.78993
793,39.6875,2384.59,2.77924
794,40.6875,1756.91,2.04768
795,41.6875,2453.69,2.85978
796,42.6875,6451.67,7.51943
797,43.6875,6405.45,7.46556
798,44.6875,341.14,0.3976
799,45.6875,4392.49,5.11945
800,46.6875,3693.26,4.3045
801,47.6875,498.62,0.58115
802,48.6875,2409.57,2.80836
803,49.6875,828.42,0.96553
804,50.6875,2391.12,2.78685
805,51.6875,3798.06,4.42665
806,52.6875,2894.85,3.37395
807,53.6875,853.64,0.99492
808,54.6875,2925.66,3.40986
809,55.6875,1163.21,1.35572
810,56.6875,2832.33,3.30109
811,57.6875,3539.49,4.12527
812,58.6875,1641.25,1.91287
813,59.6875,1191.38,1.38855
814,60.6875,458.45,0.53432
815,61.6875,2376.97,2.77037
816,62.6875,2735.56,3.18829
817,63.6875,1635.9,1.90665
818,64.6875,961.52,1.12065
819,65.6875,995.39,1.16013
820,66.6875,1205.64,1.40518
821,67.6875,1557.11,1.81481
822,68.6875,1594.24,1.85808
823,69.6875,617.82,0.72007
824,70.6875,619.39,0.7219
825,71.6875,1164.64,1.35739
826,72.6875,1349.33,1.57265
827,73.6875,1426.08,1.6621
828,74.6875,1140.23,1.32894
829,75.6875,516.4,0.60186
830,76.6875,516.92,0.60247
831,77.6875,1412.02,1.64571
832,78.6875,1309.89,1.52668
833,79.6875,693.1,0.80781
834,80.6875,1227.11,1.4302
835,81.6875,1453.09,1.69358
836,82.6875,782.31,0.91178
837,83.6875,1051.96,1.22607
838,84.6875,1228.5,1.43181
839,85.6875,520.97,0.60719
840,86.6875,810.16,0.94424
841,87.6875,1390.51,1.62065
842,88.6875,1525.13,1.77754
843,89.6875,746.13,0.86962
844,90.6875,1584.46,1.84669
845,91.6875,821.09,0.95698
846,92.6875,646.04,0.75296
847,93.6875,878.44,1.02382
848,94.6875,376.65,0.43899
849,95.6875,570.85,0.66533
850,96.6875,853.71,0.995
851,97.6875,1641.6,1.91329
852,98.6875,1559.05,1.81707
