sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,276.07,0.32064
701,-49.2655999999999,79.31,0.09211
702,-48.2655999999999,248.24,0.28832
703,-47.2655999999999,391.06,0.4542
704,-46.2655999999999,136.53,0.15857
705,-45.2655999999999,152.11,0.17666
706,-44.2655999999999,281.9,0.32741
707,-43.2655999999999,361.45,0.4198
708,-42.2655999999999,164.11,0.1906
709,-41.2655999999999,216.07,0.25095
710,-40.2655999999999,161.51,0.18758
711,-39.2655999999999,140.16,0.16279
712,-38.2655999999999,208.57,0.24224
713,-37.2655999999999,84.22,0.09782
714,-36.2655999999999,152.84,0.17751
715,-35.2655999999999,312.35,0.36277
716,-34.2655999999999,295.85,0.34361
717,-33.2655999999999,426.56,0.49542
718,-32.2655999999999,229.56,0.26662
719,-31.2655999999999,235.85,0.27393
720,-30.2655999999999,162.86,0.18916
721,-29.2655999999999,194.09,0.22543
722,-28.2655999999999,473.78,0.55026
723,-27.2655999999999,381.16,0.44269
724,-26.2655999999999,329.13,0.38227
725,-25.2655999999999,340.56,0.39554
726,-24.2655999999999,280.2,0.32544
727,-23.2655999999999,249.07,0.28928
728,-22.2655999999999,380.13,0.4415
729,-21.2655999999999,381.87,0.44352
730,-20.2655999999999,315.83,0.36682
731,-19.2655999999999,80.6,0.09362
732,-18.2655999999999,116.25,0.13502
733,-17.2655999999999,96.94,0.11259
734,-16.2655999999999,148,0.1719
735,-15.2655999999999,132.52,0.15391
736,-14.2655999999999,94.37,0.1096
737,-13.2655999999999,85.73,0.09957
738,-12.2655999999999,247.49,0.28745
739,-11.2655999999999,273.31,0.31743
740,-10.2655999999999,77.65,0.09018
741,-9.26559999999995,169.71,0.1971
742,-8.26559999999995,185.78,0.21578
743,-7.26559999999995,126,0.14634
744,-6.26559999999995,156.58,0.18186
745,-5.26559999999995,29.07,0.03376
746,-4.26559999999995,116.21,0.13497
747,-3.26559999999995,54.71,0.06354
748,-2.26559999999995,286.06,0.33224
749,-1.26559999999995,999.76,1.16116
750,-0.265599999999949,5892.46,6.84374
751,0.734400000000051,14500.62,16.8416
752,1.73440000000005,16450.22,19.10595
753,2.73440000000005,15993.5,18.57549
754,3.73440000000005,8602.84,9.99168
755,4.73440000000005,15269.16,17.73421
756,5.73440000000005,12685.02,14.73289
757,6.73440000000005,3762.09,4.36944
758,7.73440000000005,9763.62,11.33986
759,8.73440000000005,1103.54,1.28169
760,9.73440000000005,6501.64,7.55126
761,10.7344000000001,3405,3.9547
762,11.7344000000001,977.69,1.13553
763,12.7344000000001,1543.13,1.79225
764,13.7344000000001,2589.08,3.00706
765,14.7344000000001,2051.21,2.38236
766,15.7344000000001,266.01,0.30895
767,16.7344000000001,1557.52,1.80897
768,17.7344000000001,1292.43,1.50108
769,18.7344000000001,1263.01,1.46691
770,19.7344000000001,3934.11,4.56923
771,20.7344000000001,6724.22,7.80977
772,21.7344000000001,4856.43,5.64045
773,22.7344000000001,2078.1,2.41359
774,23.7344000000001,3556.3,4.13043
775,24.7344000000001,2503.59,2.90778
776,25.7344000000001,3495.18,4.05944
777,26.7344000000001,2481.95,2.88264
778,27.7344000000001,568.52,0.6603
779,28.7344000000001,2468.24,2.86672
780,29.7344000000001,2611.83,3.03348
781,30.7344000000001,2790.78,3.24133
782,31.7344000000001,1638.52,1.90305
783,32.7344000000001,1443.98,1.67709
784,33.7344000000001,1586.82,1.843
785,34.7344000000001,1165.07,1.35316
786,35.7344000000001,717.34,0.83315
787,36.7344000000001,1318.25,1.53106
788,37.7344000000001,2827.11,3.28352
789,38.7344000000001,2604.58,3.02507
790,39.7344000000001,2211.83,2.56891
791,40.7344000000001,1552.34,1.80295
792,41.7344000000001,2280.64,2.64883
793,42.7344000000001,6180.47,7.17825
794,43.7344000000001,6059.54,7.0378
795,44.7344000000001,588.74,0.68378
796,45.7344000000001,3911.69,4.5432
797,46.7344000000001,2552.38,2.96444
798,47.7344000000001,1543.07,1.79219
799,48.7344000000001,3037.5,3.52788
800,49.7344000000001,1375.44,1.59749
801,50.7344000000001,2766.25,3.21283
802,51.7344000000001,3723.97,4.32516
803,52.7344000000001,2540.1,2.95018
804,53.7344000000001,438.29,0.50905
805,54.7344000000001,1955.95,2.27172
806,55.7344000000001,863.54,1.00295
807,56.7344000000001,2272.9,2.63984
808,57.7344000000001,3095.07,3.59474
809,58.7344000000001,1805.19,2.09662
810,59.7344000000001,1118.65,1.29924
811,60.7344000000001,393.01,0.45646
812,61.7344000000001,2574.47,2.99009
