sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,459.87,0.52798
700,-49.3594000000001,337.15,0.38708
701,-48.3594000000001,101.19,0.11618
702,-47.3594000000001,263.25,0.30224
703,-46.3594000000001,203.8,0.23398
704,-45.3594000000001,303.53,0.34848
705,-44.3594000000001,442.37,0.50788
706,-43.3594000000001,462.9,0.53146
707,-42.3594000000001,220.05,0.25264
708,-41.3594000000001,92.2,0.10585
709,-40.3594000000001,257.13,0.29521
710,-39.3594000000001,295.08,0.33879
711,-38.3594000000001,433.66,0.49789
712,-37.3594000000001,338,0.38806
713,-36.3594000000001,164.71,0.18911
714,-35.3594000000001,119.1,0.13674
715,-34.3594000000001,98.41,0.11298
716,-33.3594000000001,386.42,0.44365
717,-32.3594000000001,277.48,0.31858
718,-31.3594000000001,382.23,0.43884
719,-30.3594000000001,359.61,0.41287
720,-29.3594000000001,384.78,0.44176
721,-28.3594000000001,230.77,0.26494
722,-27.3594000000001,94.02,0.10795
723,-26.3594000000001,127.91,0.14685
724,-25.3594000000001,403.11,0.46282
725,-24.3594000000001,288.39,0.3311
726,-23.3594000000001,48.6,0.0558
727,-22.3594000000001,58,0.06659
728,-21.3594000000001,96.46,0.11075
729,-20.3594000000001,126.49,0.14523
730,-19.3594000000001,145,0.16647
731,-18.3594000000001,321.57,0.36919
732,-17.3594000000001,207.06,0.23773
733,-16.3594000000001,77.01,0.08841
734,-15.3594000000001,109.17,0.12533
735,-14.3594000000001,216.46,0.24852
736,-13.3594000000001,298.99,0.34327
737,-12.3594000000001,466.65,0.53576
738,-11.3594000000001,539.79,0.61973
739,-10.3594000000001,183.58,0.21076
740,-9.35940000000005,8.54,0.00981
741,-8.35940000000005,100.24,0.11509
742,-7.35940000000005,194.49,0.22329
743,-6.35940000000005,287.9,0.33054
744,-5.35940000000005,251.1,0.28829
745,-4.35940000000005,209.35,0.24036
746,-3.35940000000005,226,0.25947
747,-2.35940000000005,110.39,0.12673
748,-1.35940000000005,592.85,0.68066
749,-0.359400000000051,4933.56,5.66425
750,0.640599999999949,14034.62,16.11323
751,1.64059999999995,16430.08,18.86347
752,2.64059999999995,16072.83,18.4533
753,3.64059999999995,8920.67,10.24187
754,4.64059999999995,15349.13,17.62243
755,5.64059999999995,13905.73,15.96525
756,6.64059999999995,2718.75,3.12141
757,7.64059999999995,9699.99,11.13662
758,8.64059999999995,1329.28,1.52616
759,9.64059999999995,6498.98,7.46151
760,10.6405999999999,3891.96,4.46838
761,11.6405999999999,1094.31,1.25638
762,12.6405999999999,1728.89,1.98495
763,13.6405999999999,2723.61,3.12699
764,14.6405999999999,2385.85,2.73921
765,15.6405999999999,423.22,0.4859
766,16.6405999999999,1099.28,1.26209
