sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,192.39,0.18428
700,-49.4687,248.57,0.2381
701,-48.4687,200.02,0.19159
702,-47.4687,447.64,0.42878
703,-46.4687,291.19,0.27891
704,-45.4687,71.03,0.06803
705,-44.4687,311.32,0.2982
706,-43.4687,463.1,0.44358
707,-42.4687,286.25,0.27419
708,-41.4687,140.94,0.135
709,-40.4687,329.84,0.31594
710,-39.4687,246.43,0.23605
711,-38.4687,284.43,0.27244
712,-37.4687,267.97,0.25668
713,-36.4687,70.11,0.06716
714,-35.4687,296.43,0.28394
715,-34.4687,280.74,0.26891
716,-33.4687,564.51,0.54072
717,-32.4687,495.91,0.47501
718,-31.4687,142.64,0.13662
719,-30.4687,265.71,0.25451
720,-29.4687,203.84,0.19525
721,-28.4687,378,0.36207
722,-27.4687,462.05,0.44258
723,-26.4687,453.36,0.43425
724,-25.4687,122.54,0.11738
725,-24.4687,161.38,0.15457
726,-23.4687,196.45,0.18817
727,-22.4687,330.15,0.31624
728,-21.4687,395.13,0.37848
729,-20.4687,349.09,0.33438
730,-19.4687,33.54,0.03213
731,-18.4687,203.93,0.19534
732,-17.4687,86.38,0.08274
733,-16.4687,203.83,0.19524
734,-15.4687,280.07,0.26827
735,-14.4687,162.59,0.15573
736,-13.4687,163.42,0.15653
737,-12.4687,323.87,0.31022
738,-11.4687,460.41,0.441
739,-10.4687,206.23,0.19754
740,-9.46870000000001,185.08,0.17728
741,-8.46870000000001,109.18,0.10458
742,-7.46870000000001,208.93,0.20012
743,-6.46870000000001,372.05,0.35637
744,-5.46870000000001,203.71,0.19513
745,-4.46870000000001,24.04,0.02303
746,-3.46870000000001,118.07,0.1131
747,-2.46870000000001,291.48,0.2792
748,-1.46870000000001,709.87,0.67995
749,-0.468700000000013,4543.9,4.35239
750,0.531299999999987,15657.04,14.99716
751,1.53129999999999,19589,18.76341
752,2.53129999999999,19603.14,18.77695
753,3.53129999999999,12640.16,12.10743
754,4.53129999999999,17303.69,16.57442
755,5.53129999999999,17754.15,17.00589
756,6.53129999999999,830.06,0.79508
757,7.53129999999999,12476.15,11.95034
758,8.53129999999999,3207.37,3.07219
759,9.53129999999999,7466.58,7.15189
760,10.5313,5751.29,5.5089
761,11.5313,740.01,0.70883
762,12.5313,1660.68,1.59069
763,13.5313,2824.4,2.70537
764,14.5313,3102.57,2.97181
765,15.5313,631.58,0.60496
766,16.5313,1516.38,1.45247
767,17.5313,1684.7,1.6137
768,18.5313,1413.52,1.35395
769,19.5313,3969.91,3.80259
770,20.5313,7706.81,7.382
771,21.5313,7000.61,6.70556
772,22.5313,2654.11,2.54225
773,23.5313,4285.6,4.10498
774,24.5313,3476.45,3.32993
775,25.5313,4011.44,3.84238
776,26.5313,3776.84,3.61766
777,27.5313,1074.88,1.02958
778,28.5313,2461.39,2.35765
779,29.5313,3278.77,3.14059
780,30.5313,3076.63,2.94696
781,31.5313,2654.24,2.54237
782,32.5313,1319.83,1.26421
783,33.5313,2082.93,1.99514
784,34.5313,1392.76,1.33406
785,35.5313,1064.93,1.02004
786,36.5313,1308.03,1.2529
787,37.5313,3158.35,3.02524
788,38.5313,3566.01,3.41572
789,39.5313,2670.33,2.55779
790,40.5313,2068.02,1.98086
791,41.5313,2123.68,2.03418
792,42.5313,6165.56,5.90571
793,43.5313,7983.39,7.64692
794,44.5313,1938.26,1.85657
795,45.5313,4120.8,3.94713
796,46.5313,4324.82,4.14255
797,47.5313,1000.31,0.95816
798,48.5313,3682.08,3.52689
799,49.5313,2169.37,2.07794
800,50.5313,2827.08,2.70793
801,51.5313,4492.79,4.30344
802,52.5313,3636.82,3.48354
803,53.5313,1072.88,1.02766
804,54.5313,1976.26,1.89297
805,55.5313,1626.21,1.55767
806,56.5313,2097,2.00863
807,57.5313,4040.06,3.86979
808,58.5313,2787.98,2.67048
809,59.5313,1554.8,1.48927
810,60.5313,334.77,0.32066
811,61.5313,2524.27,2.41788
812,62.5313,3964.59,3.7975
813,63.5313,2975.67,2.85026
814,64.5313,1657.37,1.58752
815,65.5313,1408.79,1.34942
816,66.5313,1353.41,1.29637
817,67.5313,1714.13,1.64188
818,68.5313,2130.47,2.04068
819,69.5313,650.1,0.6227
820,70.5313,1004.31,0.96198
821,71.5313,1989.84,1.90597
822,72.5313,1864.1,1.78554
823,73.5313,1555.9,1.49033
824,74.5313,1398.7,1.33975
825,75.5313,1231.88,1.17996
826,76.5313,1049.42,1.00519
827,77.5313,1697.36,1.62582
828,78.5313,1821.4,1.74463
829,79.5313,911.46,0.87305
830,80.5313,1204.8,1.15402
831,81.5313,1794.22,1.7186
832,82.5313,1119.33,1.07215
833,83.5313,661.17,0.63331
834,84.5313,973.06,0.93205
835,85.5313,651.5,0.62404
836,86.5313,950.07,0.91003
837,87.5313,1407.82,1.34849
838,88.5313,1655.85,1.58606
839,89.5313,991.47,0.94969
840,90.5313,1516.56,1.45264
841,91.5313,892.65,0.85503
842,92.5313,778.78,0.74596
843,93.5313,941.05,0.90139
844,94.5313,734.61,0.70365
845,95.5313,1266.81,1.21342
846,96.5313,643.45,0.61633
847,97.5313,1859.31,1.78095
848,98.5313,1952.01,1.86974
