sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,386.75,0.44505
699,-49.4219000000001,379.38,0.43657
700,-48.4219000000001,101.6,0.11691
701,-47.4219000000001,281.45,0.32388
702,-46.4219000000001,65.19,0.07502
703,-45.4219000000001,269.14,0.30971
704,-44.4219000000001,586.19,0.67456
705,-43.4219000000001,658.89,0.75822
706,-42.4219000000001,515.17,0.59283
707,-41.4219000000001,88.05,0.10132
708,-40.4219000000001,71.84,0.08267
709,-39.4219000000001,91.71,0.10553
710,-38.4219000000001,319.86,0.36808
711,-37.4219000000001,240.92,0.27724
712,-36.4219000000001,159.84,0.18394
713,-35.4219000000001,252.8,0.29091
714,-34.4219000000001,132.4,0.15236
715,-33.4219000000001,275.75,0.31732
716,-32.4219000000001,203.44,0.23411
717,-31.4219000000001,324.17,0.37304
718,-30.4219000000001,386.69,0.44499
719,-29.4219000000001,369.85,0.4256
720,-28.4219000000001,499.66,0.57498
721,-27.4219000000001,304.2,0.35006
722,-26.4219000000001,360.01,0.41428
723,-25.4219000000001,384.31,0.44225
724,-24.4219000000001,409.35,0.47106
725,-23.4219000000001,206.83,0.238
726,-22.4219000000001,143.95,0.16565
727,-21.4219000000001,288.88,0.33243
728,-20.4219000000001,310.31,0.35709
729,-19.4219000000001,131.65,0.1515
730,-18.4219000000001,407.41,0.46883
731,-17.4219000000001,337.38,0.38824
732,-16.4219000000001,169.19,0.19469
733,-15.4219000000001,171.42,0.19726
734,-14.4219000000001,85.8,0.09873
735,-13.4219000000001,285.21,0.32821
736,-12.4219000000001,419.7,0.48297
737,-11.4219000000001,320.35,0.36864
738,-10.4219000000001,73.33,0.08439
739,-9.42190000000005,149,0.17146
740,-8.42190000000005,127.05,0.1462
741,-7.42190000000005,36,0.04143
742,-6.42190000000005,124.74,0.14354
743,-5.42190000000005,84.29,0.097
744,-4.42190000000005,154.38,0.17766
745,-3.42190000000005,123.98,0.14266
746,-2.42190000000005,113.64,0.13077
747,-1.42190000000005,680.28,0.78283
748,-0.421900000000051,4384.08,5.04497
749,0.578099999999949,13715.06,15.78258
750,1.57809999999995,16578.75,19.07796
751,2.57809999999995,16412.8,18.88699
752,3.57809999999995,9922.01,11.41773
753,4.57809999999995,14587.65,16.78671
754,5.57809999999995,14692.53,16.90739
755,6.57809999999995,3014.37,3.46878
756,7.57809999999995,9163.79,10.54521
757,8.57809999999995,2257.63,2.59796
758,9.57809999999995,4984.57,5.73598
759,10.5780999999999,3709.45,4.26864
760,11.5780999999999,1040.23,1.19704
761,12.5780999999999,1578.1,1.816
762,13.5780999999999,2269.25,2.61133
763,14.5780999999999,2195.8,2.52682
764,15.5780999999999,396.21,0.45594
765,16.5780999999999,1280.72,1.47379
766,17.5780999999999,1260.34,1.45033
767,18.5780999999999,1250.51,1.43903
768,19.5780999999999,3688.75,4.24483
769,20.5780999999999,6705.53,7.71637
770,21.5780999999999,5798.52,6.67264
771,22.5780999999999,1947.83,2.24146
772,23.5780999999999,2997.01,3.44881
773,24.5780999999999,2396.08,2.75728
774,25.5780999999999,3472.33,3.99577
775,26.5780999999999,3207.76,3.69132
776,27.5780999999999,833.12,0.95871
777,28.5780999999999,2389.43,2.74963
778,29.5780999999999,3040.38,3.49871
779,30.5780999999999,2835.38,3.2628
780,31.5780999999999,2065.18,2.3765
781,32.5780999999999,1326.19,1.52611
782,33.5780999999999,1794.75,2.06531
783,34.5780999999999,1303.36,1.49984
784,35.5780999999999,1038.98,1.19561
785,36.5780999999999,1030.48,1.18583
786,37.5780999999999,2544.93,2.92857
787,38.5780999999999,3052.48,3.51264
788,39.5780999999999,2475.52,2.8487
789,40.5780999999999,1453.67,1.6728
790,41.5780999999999,1711.84,1.9699
791,42.5780999999999,5825.85,6.70408
792,43.5780999999999,6926.77,7.97097
793,44.5780999999999,1208.72,1.39093
794,45.5780999999999,3726.77,4.28857
795,46.5780999999999,3742.31,4.30645
796,47.5780999999999,405.25,0.46634
797,48.5780999999999,2614.15,3.00823
798,49.5780999999999,1249.1,1.4374
799,50.5780999999999,2463.59,2.83497
800,51.5780999999999,4088.61,4.70496
801,52.5780999999999,3269.7,3.7626
