sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,277.87,0.28588
699,-49.8594000000001,514.2,0.52901
700,-48.8594000000001,210.4,0.21646
701,-47.8594000000001,296.38,0.30492
702,-46.8594000000001,304.32,0.31309
703,-45.8594000000001,117.15,0.12053
704,-44.8594000000001,485.73,0.49972
705,-43.8594000000001,629.1,0.64722
706,-42.8594000000001,628.21,0.6463
707,-41.8594000000001,269.99,0.27776
708,-40.8594000000001,148.82,0.15311
709,-39.8594000000001,148.86,0.15315
710,-38.8594000000001,243.53,0.25054
711,-37.8594000000001,339.67,0.34945
712,-36.8594000000001,302.39,0.3111
713,-35.8594000000001,303.92,0.31267
714,-34.8594000000001,283.82,0.292
715,-33.8594000000001,129.85,0.13359
716,-32.8594000000001,277.74,0.28574
717,-31.8594000000001,252,0.25926
718,-30.8594000000001,539.45,0.55499
719,-29.8594000000001,359.35,0.3697
720,-28.8594000000001,500.36,0.51477
721,-27.8594000000001,585.64,0.60251
722,-26.8594000000001,558.95,0.57505
723,-25.8594000000001,423.48,0.43568
724,-24.8594000000001,581.85,0.59861
725,-23.8594000000001,327.4,0.33683
726,-22.8594000000001,239.02,0.2459
727,-21.8594000000001,357.73,0.36804
728,-20.8594000000001,331.01,0.34055
729,-19.8594000000001,234.4,0.24115
730,-18.8594000000001,259.41,0.26688
731,-17.8594000000001,456.07,0.46921
732,-16.8594000000001,270.12,0.2779
733,-15.8594000000001,263.77,0.27136
734,-14.8594000000001,218.05,0.22433
735,-13.8594000000001,161.41,0.16606
736,-12.8594000000001,350.66,0.36076
737,-11.8594000000001,527.52,0.54271
738,-10.8594000000001,237.23,0.24406
739,-9.85940000000005,170.07,0.17497
740,-8.85940000000005,172.96,0.17794
741,-7.85940000000005,83.01,0.0854
742,-6.85940000000005,198.49,0.20421
743,-5.85940000000005,128,0.13169
744,-4.85940000000005,95.34,0.09809
745,-3.85940000000005,206.52,0.21247
746,-2.85940000000005,81.86,0.08422
747,-1.85940000000005,334.04,0.34366
748,-0.859400000000051,2141.74,2.20343
749,0.140599999999949,11247.4,11.5714
750,1.14059999999995,17976.61,18.49446
751,2.14059999999995,18639.71,19.17665
752,3.14059999999995,16372.53,16.84417
753,4.14059999999995,11931.76,12.27547
754,5.14059999999995,16751.28,17.23382
755,6.14059999999995,5540.45,5.70005
756,7.14059999999995,10150.87,10.44328
757,8.14059999999995,5121.23,5.26875
758,9.14059999999995,5332.58,5.4862
759,10.1405999999999,5449.86,5.60685
760,11.1405999999999,840.39,0.8646
761,12.1405999999999,2006.34,2.06414
762,13.1405999999999,2387.74,2.45652
763,14.1405999999999,3169.8,3.26111
764,15.1405999999999,1229.57,1.26499
765,16.1405999999999,1299.56,1.33699
766,17.1405999999999,1331.46,1.36981
767,18.1405999999999,568.25,0.58462
768,19.1405999999999,3001.78,3.08825
769,20.1405999999999,6513.35,6.70097
770,21.1405999999999,8022.76,8.25387
771,22.1405999999999,4150.3,4.26985
772,23.1405999999999,2935.39,3.01994
773,24.1405999999999,3604.79,3.70863
774,25.1405999999999,3547.41,3.6496
775,26.1405999999999,4647.24,4.78111
776,27.1405999999999,2076.04,2.13584
777,28.1405999999999,1038.6,1.06852
778,29.1405999999999,3058.55,3.14665
779,30.1405999999999,2348.3,2.41594
780,31.1405999999999,2207.75,2.27135
781,32.1405999999999,794.32,0.8172
782,33.1405999999999,2438.26,2.5085
783,34.1405999999999,1673.82,1.72204
784,35.1405999999999,1300.56,1.33802
785,36.1405999999999,852.66,0.87722
786,37.1405999999999,2612.81,2.68808
787,38.1405999999999,3963.37,4.07754
788,39.1405999999999,2826.84,2.90827
789,40.1405999999999,1951.64,2.00786
790,41.1405999999999,1584.17,1.62981
791,42.1405999999999,4626.82,4.7601
792,43.1405999999999,8615.64,8.86383
793,44.1405999999999,4335.78,4.46068
794,45.1405999999999,2554.72,2.62831
795,46.1405999999999,6101.46,6.27723
796,47.1405999999999,2311.32,2.3779
797,48.1405999999999,2014.44,2.07247
798,49.1405999999999,2195.12,2.25836
799,50.1405999999999,1156.42,1.18974
800,51.1405999999999,4291.02,4.41463
801,52.1405999999999,4957.39,5.1002
802,53.1405999999999,2237.29,2.30174
803,54.1405999999999,1645.53,1.69293
804,55.1405999999999,2413.3,2.48282
805,56.1405999999999,1130.76,1.16334
806,57.1405999999999,3597.53,3.70117
807,58.1405999999999,2545,2.61831
808,59.1405999999999,1622.71,1.66945
809,60.1405999999999,1299.78,1.33723
810,61.1405999999999,936.35,0.96332
811,62.1405999999999,3051.45,3.13935
812,63.1405999999999,2803.08,2.88383
813,64.1405999999999,1606.39,1.65267
814,65.1405999999999,1174.83,1.20867
815,66.1405999999999,1440.57,1.48207
816,67.1405999999999,1412.54,1.45323
817,68.1405999999999,2398.8,2.4679
818,69.1405999999999,1544.85,1.58935
819,70.1405999999999,419.23,0.43131
820,71.1405999999999,1688.25,1.73688
821,72.1405999999999,1907.81,1.96277
822,73.1405999999999,2012,2.06996
823,74.1405999999999,1954.46,2.01076
824,75.1405999999999,1156.78,1.1901
825,76.1405999999999,276.06,0.28401
826,77.1405999999999,908.82,0.935
827,78.1405999999999,1809.03,1.86114
828,79.1405999999999,1125.81,1.15824
829,80.1405999999999,864.57,0.88947
830,81.1405999999999,1299.94,1.33739
831,82.1405999999999,891.4,0.91708
832,83.1405999999999,386.84,0.39798
833,84.1405999999999,1319.83,1.35785
834,85.1405999999999,1142.69,1.17561
835,86.1405999999999,533.24,0.5486
836,87.1405999999999,929.76,0.95654
837,88.1405999999999,1627.02,1.67388
838,89.1405999999999,1237.59,1.27324
839,90.1405999999999,857.7,0.88241
840,91.1405999999999,1169.25,1.20293
841,92.1405999999999,94.34,0.09706
842,93.1405999999999,774.51,0.79682
843,94.1405999999999,397.36,0.40881
844,95.1405999999999,1233.61,1.26915
845,96.1405999999999,61.61,0.06339
846,97.1405999999999,1528.13,1.57215
847,98.1405999999999,1899.02,1.95373
