sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,413.42,0.47464
702,-49.0469000000001,73.93,0.08487
703,-48.0469000000001,278,0.31918
704,-47.0469000000001,359.56,0.41281
705,-46.0469000000001,161.55,0.18548
706,-45.0469000000001,284.68,0.32684
707,-44.0469000000001,357.4,0.41034
708,-43.0469000000001,301.76,0.34645
709,-42.0469000000001,199.38,0.22891
710,-41.0469000000001,230.29,0.2644
711,-40.0469000000001,348.63,0.40027
712,-39.0469000000001,335.15,0.38479
713,-38.0469000000001,379.56,0.43577
714,-37.0469000000001,257.5,0.29563
715,-36.0469000000001,36.8,0.04225
716,-35.0469000000001,86.37,0.09916
717,-34.0469000000001,69.63,0.07995
718,-33.0469000000001,262.76,0.30167
719,-32.0469000000001,212.48,0.24394
720,-31.0469000000001,225.88,0.25933
721,-30.0469000000001,185.16,0.21259
722,-29.0469000000001,182.01,0.20897
723,-28.0469000000001,343.06,0.39387
724,-27.0469000000001,310.64,0.35665
725,-26.0469000000001,131.53,0.15101
726,-25.0469000000001,359.25,0.41246
727,-24.0469000000001,160.59,0.18437
728,-23.0469000000001,137.32,0.15765
729,-22.0469000000001,231.68,0.266
730,-21.0469000000001,274.53,0.31519
731,-20.0469000000001,168.43,0.19337
732,-19.0469000000001,140.26,0.16104
733,-18.0469000000001,326.24,0.37456
734,-17.0469000000001,127.61,0.14651
735,-16.0469000000001,75.47,0.08665
736,-15.0469000000001,68.03,0.0781
737,-14.0469000000001,205.91,0.23641
738,-13.0469000000001,310.54,0.35654
739,-12.0469000000001,554.83,0.637
740,-11.0469000000001,526.97,0.60502
741,-10.0469000000001,164,0.18829
742,-9.04690000000005,226.38,0.25991
743,-8.04690000000005,113.46,0.13027
744,-7.04690000000005,363.65,0.41751
745,-6.04690000000005,322.18,0.3699
746,-5.04690000000005,188.3,0.21619
747,-4.04690000000005,60,0.06889
748,-3.04690000000005,189.26,0.2173
749,-2.04690000000005,313.75,0.36021
750,-1.04690000000005,874.85,1.00442
751,-0.0469000000000506,7774.97,8.92649
752,0.953099999999949,15433.66,17.71947
753,1.95309999999995,16446.4,18.88221
754,2.95309999999995,15321.3,17.59048
755,3.95309999999995,9681.34,11.1152
756,4.95309999999995,15652.81,17.97108
757,5.95309999999995,8309.33,9.53999
758,6.95309999999995,6878.38,7.89711
759,7.95309999999995,4718.06,5.41683
760,8.95309999999995,4926.39,5.65602
761,9.95309999999995,5958.25,6.8407
762,10.9530999999999,1778.85,2.04231
763,11.9530999999999,2601.96,2.98732
764,12.9530999999999,2206.88,2.53373
765,13.9530999999999,1988.28,2.28276
766,14.9530999999999,624.99,0.71756
767,15.9530999999999,946.49,1.08666
768,16.9530999999999,1182.03,1.35709
769,17.9530999999999,679.64,0.7803
770,18.9530999999999,1788.12,2.05295
771,19.9530999999999,4866.39,5.58713
772,20.9530999999999,7441.84,8.54401
773,21.9530999999999,5131.46,5.89146
774,22.9530999999999,2805.97,3.22155
775,23.9530999999999,4116.74,4.72645
776,24.9530999999999,3023.95,3.47181
777,25.9530999999999,4105.92,4.71403
778,26.9530999999999,3068.7,3.52319
779,27.9530999999999,1096.64,1.25906
780,28.9530999999999,2929.4,3.36326
781,29.9530999999999,2935.88,3.3707
782,30.9530999999999,315.48,0.36221
783,31.9530999999999,773.03,0.88752
784,32.9530999999999,790.06,0.90708
785,33.9530999999999,1766.65,2.0283
786,34.9530999999999,1929.98,2.21582
787,35.9530999999999,1245.1,1.42951
788,36.9530999999999,2077.93,2.38568
789,37.9530999999999,3341.52,3.83641
790,38.9530999999999,3605.34,4.13931
