sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,437.66,0.43034
700,-49.1405999999999,190.54,0.18735
701,-48.1405999999999,195.14,0.19188
702,-47.1405999999999,376.57,0.37027
703,-46.1405999999999,41.3,0.04061
704,-45.1405999999999,331.43,0.32589
705,-44.1405999999999,577.47,0.56782
706,-43.1405999999999,584.91,0.57513
707,-42.1405999999999,393.81,0.38723
708,-41.1405999999999,123.91,0.12184
709,-40.1405999999999,81.01,0.07965
710,-39.1405999999999,171.9,0.16902
711,-38.1405999999999,282.98,0.27825
712,-37.1405999999999,230.34,0.22649
713,-36.1405999999999,285.87,0.28109
714,-35.1405999999999,357.5,0.35152
715,-34.1405999999999,256.13,0.25185
716,-33.1405999999999,468.68,0.46085
717,-32.1405999999999,121.51,0.11948
718,-31.1405999999999,388.35,0.38186
719,-30.1405999999999,401.57,0.39486
720,-29.1405999999999,357.35,0.35137
721,-28.1405999999999,601.59,0.59154
722,-27.1405999999999,463.62,0.45587
723,-26.1405999999999,462.32,0.45459
724,-25.1405999999999,511.53,0.50298
725,-24.1405999999999,377.75,0.37144
726,-23.1405999999999,109.79,0.10795
727,-22.1405999999999,375.05,0.36879
728,-21.1405999999999,437.34,0.43003
729,-20.1405999999999,421.28,0.41423
730,-19.1405999999999,244.47,0.24038
731,-18.1405999999999,385.61,0.37917
732,-17.1405999999999,173.42,0.17052
733,-16.1405999999999,182.44,0.17939
734,-15.1405999999999,113.81,0.11191
735,-14.1405999999999,118.93,0.11694
736,-13.1405999999999,256.07,0.25179
737,-12.1405999999999,326.39,0.32094
738,-11.1405999999999,284.08,0.27933
739,-10.1405999999999,172.41,0.16953
740,-9.14059999999995,289,0.28417
741,-8.14059999999995,171.03,0.16817
742,-7.14059999999995,178.68,0.17569
743,-6.14059999999995,204.28,0.20087
744,-5.14059999999995,114.02,0.11211
745,-4.14059999999995,148.71,0.14622
746,-3.14059999999995,58.19,0.05722
747,-2.14059999999995,202.63,0.19925
748,-1.14059999999995,1407.62,1.38409
749,-0.140599999999949,8410.01,8.26943
750,0.859400000000051,17933.63,17.63386
751,1.85940000000005,19457.57,19.13232
752,2.85940000000005,18444.85,18.13652
753,3.85940000000005,10169,9.99901
754,4.85940000000005,18325.64,18.01931
755,5.85940000000005,13277.33,13.05539
756,6.85940000000005,6916.77,6.80115
757,7.85940000000005,10772.71,10.59264
758,8.85940000000005,2272.77,2.23478
759,9.85940000000005,7792.7,7.66244
760,10.8594000000001,3132.38,3.08002
761,11.8594000000001,1455.83,1.43149
762,12.8594000000001,1999.37,1.96595
763,13.8594000000001,3301.57,3.24638
764,14.8594000000001,2197.87,2.16114
765,15.8594000000001,427.69,0.42054
766,16.8594000000001,1641.08,1.61365
767,17.8594000000001,1289.74,1.26818
768,18.8594000000001,1820.6,1.79017
769,19.8594000000001,5109.83,5.02442
770,20.8594000000001,7924.62,7.79215
771,21.8594000000001,5184.08,5.09742
772,22.8594000000001,2516.11,2.47406
773,23.8594000000001,3790.56,3.7272
774,24.8594000000001,2754.64,2.70859
775,25.8594000000001,4104.36,4.03576
776,26.8594000000001,2629.38,2.58543
777,27.8594000000001,929.65,0.91411
778,28.8594000000001,3391.06,3.33438
779,29.8594000000001,3038.85,2.98806
