sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9062,264.62,0.30734
703,-49.9062,563.15,0.65407
704,-48.9062,223.44,0.25951
705,-47.9062,119.55,0.13885
706,-46.9062,171.41,0.19908
707,-45.9062,55.04,0.06392
708,-44.9062,353.03,0.41003
709,-43.9062,545.21,0.63322
710,-42.9062,564.11,0.65518
711,-41.9062,309.18,0.3591
712,-40.9062,47.01,0.0546
713,-39.9062,161.72,0.18783
714,-38.9062,180.16,0.20924
715,-37.9062,333.16,0.38694
716,-36.9062,249.69,0.29
717,-35.9062,243.81,0.28317
718,-34.9062,217.66,0.2528
719,-33.9062,141.43,0.16426
720,-32.9062,205.29,0.23843
721,-31.9062,179.28,0.20822
722,-30.9062,447.24,0.51944
723,-29.9062,318.06,0.36941
724,-28.9062,404.59,0.46991
725,-27.9062,442.19,0.51357
726,-26.9062,523.24,0.60771
727,-25.9062,368.54,0.42804
728,-24.9062,556.29,0.6461
729,-23.9062,346.15,0.40203
730,-22.9062,56.59,0.06572
731,-21.9062,283.8,0.32962
732,-20.9062,290,0.33682
733,-19.9062,154.21,0.1791
734,-18.9062,205.97,0.23923
735,-17.9062,426.13,0.49492
736,-16.9062,240.42,0.27923
737,-15.9062,162.6,0.18885
738,-14.9062,148.33,0.17227
739,-13.9062,241.83,0.28087
740,-12.9062,292.85,0.34013
741,-11.9062,368.08,0.4275
742,-10.9062,155.8,0.18095
743,-9.90620000000001,204.84,0.23791
744,-8.90620000000001,273.7,0.31789
745,-7.90620000000001,132.38,0.15375
746,-6.90620000000001,163.08,0.1894
747,-5.90620000000001,76.55,0.08891
748,-4.90620000000001,130.63,0.15172
749,-3.90620000000001,149.21,0.1733
750,-2.90620000000001,36.12,0.04196
751,-1.90620000000001,247.95,0.28798
752,-0.906200000000013,1660.24,1.92827
753,0.0937999999999874,9305.21,10.80744
754,1.09379999999999,15806.04,18.35777
755,2.09379999999999,16506.07,19.17081
756,3.09379999999999,14697.71,17.07051
757,4.09379999999999,10216.79,11.86619
758,5.09379999999999,15470.49,17.96805
759,6.09379999999999,8510.33,9.88424
760,7.09379999999999,6194.12,7.1941
761,8.09379999999999,4750.81,5.51778
762,9.09379999999999,4400.78,5.11124
763,10.0938,5001.77,5.80926
764,11.0938,1216.97,1.41343
765,12.0938,1017,1.18118
766,13.0938,2468.63,2.86717
767,14.0938,3498.64,4.06346
768,15.0938,1308.63,1.51989
769,16.0938,987.48,1.1469
770,17.0938,1390.84,1.61538
771,18.0938,687.27,0.79822
772,19.0938,2347.38,2.72634
773,20.0938,5472.55,6.35604
774,21.0938,7327.06,8.50994
775,22.0938,4592.82,5.33429
776,23.0938,2851.4,3.31173
777,24.0938,3367.59,3.91125
778,25.0938,2246.54,2.60922
779,26.0938,3458.77,4.01715
780,27.0938,2297.13,2.66798
781,28.0938,1343.16,1.56
782,29.0938,3173.43,3.68575
783,30.0938,2845.49,3.30486
784,31.0938,2551.52,2.96344
785,32.0938,823.58,0.95654
786,33.0938,2360.9,2.74204
787,34.0938,1763.17,2.04781
788,35.0938,1305.54,1.51631
789,36.0938,707.18,0.82134
790,37.0938,2200.14,2.55533
791,38.0938,3556.23,4.13034
792,39.0938,2936.08,3.41008
793,40.0938,2104.63,2.4444
794,41.0938,1537.97,1.78626
795,42.0938,3508.76,4.07522
796,43.0938,7003.77,8.13446
797,44.0938,3981.12,4.62384
798,45.0938,1774.1,2.06051
799,46.0938,4691.21,5.44856
800,47.0938,1793.35,2.08287
801,48.0938,1463.33,1.69957
802,49.0938,1693.84,1.96729
803,50.0938,938.48,1.08999
804,51.0938,2839.82,3.29828
805,52.0938,3271.41,3.79954
806,53.0938,1684.11,1.956
807,54.0938,1344.13,1.56113
808,55.0938,2524.23,2.93174
809,56.0938,467.63,0.54313
810,57.0938,2898.07,3.36594
811,58.0938,2361.12,2.7423
812,59.0938,1464.14,1.70051
813,60.0938,1278.86,1.48532
814,61.0938,673.21,0.78189
815,62.0938,2637.61,3.06343
816,63.0938,2464.35,2.8622
817,64.0938,1437.17,1.66919
818,65.0938,1057.45,1.22816
819,66.0938,1328.61,1.5431
820,67.0938,1176.35,1.36626
821,68.0938,2087.11,2.42405
822,69.0938,1688.32,1.96088
823,70.0938,504.07,0.58544
824,71.0938,1082.53,1.25729
825,72.0938,1279.83,1.48644
826,73.0938,1050.65,1.22026
827,74.0938,1004.9,1.16713
828,75.0938,903.48,1.04934
829,76.0938,403.77,0.46896
830,77.0938,856.01,0.9942
831,78.0938,1545.95,1.79552
832,79.0938,1066.73,1.23894
833,80.0938,812.46,0.94362
834,81.0938,1457.41,1.69269
835,82.0938,1044.97,1.21367
836,83.0938,258.63,0.30038
837,84.0938,1085.11,1.26029
838,85.0938,1010.74,1.17392
839,86.0938,254.19,0.29523
840,87.0938,717.88,0.83377
841,88.0938,1223.91,1.4215
842,89.0938,835.64,0.97055
843,90.0938,1266.16,1.47057
844,91.0938,1426.34,1.65661
845,92.0938,97.69,0.11347
846,93.0938,916.52,1.06448
847,94.0938,512.64,0.5954
848,95.0938,866.15,1.00598
849,96.0938,20.59,0.02392
850,97.0938,1284.73,1.49214
851,98.0938,1639.56,1.90426
