sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,170.07,0.19196
700,-49.7344000000001,288.92,0.3261
701,-48.7344000000001,96.05,0.10841
702,-47.7344000000001,354.97,0.40064
703,-46.7344000000001,326.79,0.36884
704,-45.7344000000001,146.33,0.16516
705,-44.7344000000001,230.17,0.25978
706,-43.7344000000001,311.62,0.35172
707,-42.7344000000001,243.02,0.27429
708,-41.7344000000001,141.95,0.16021
709,-40.7344000000001,354.32,0.39991
710,-39.7344000000001,307.28,0.34681
711,-38.7344000000001,281.13,0.3173
712,-37.7344000000001,331.65,0.37432
713,-36.7344000000001,144.25,0.16281
714,-35.7344000000001,102.55,0.11575
715,-34.7344000000001,200.87,0.22672
716,-33.7344000000001,366.43,0.41358
717,-32.7344000000001,458.37,0.51735
718,-31.7344000000001,160.21,0.18082
719,-30.7344000000001,270.44,0.30524
720,-29.7344000000001,198.28,0.22379
721,-28.7344000000001,258.43,0.29168
722,-27.7344000000001,337.83,0.3813
723,-26.7344000000001,347.36,0.39206
724,-25.7344000000001,195.9,0.2211
725,-24.7344000000001,281.94,0.31822
726,-23.7344000000001,107.84,0.12171
727,-22.7344000000001,199.97,0.2257
728,-21.7344000000001,291.76,0.32929
729,-20.7344000000001,298.38,0.33677
730,-19.7344000000001,141.13,0.15929
731,-18.7344000000001,219.86,0.24815
732,-17.7344000000001,278.35,0.31417
733,-16.7344000000001,86.54,0.09767
734,-15.7344000000001,176.01,0.19866
735,-14.7344000000001,176.39,0.19908
736,-13.7344000000001,244.97,0.27648
737,-12.7344000000001,274.35,0.30965
738,-11.7344000000001,405.8,0.45802
739,-10.7344000000001,265.64,0.29981
740,-9.73440000000005,195.36,0.2205
741,-8.73440000000005,191.09,0.21568
742,-7.73440000000005,212.36,0.23969
743,-6.73440000000005,303.59,0.34265
744,-5.73440000000005,217.08,0.24501
745,-4.73440000000005,69.29,0.0782
746,-3.73440000000005,140,0.15802
747,-2.73440000000005,179.62,0.20273
748,-1.73440000000005,330.26,0.37275
749,-0.734400000000051,2218.63,2.50409
750,0.265599999999949,10938.95,12.34644
751,1.26559999999995,16299.49,18.39672
752,2.26559999999995,16745.79,18.90043
753,3.26559999999995,13812.77,15.59003
754,4.26559999999995,12134.63,13.69597
755,5.26559999999995,15371.9,17.34978
756,6.26559999999995,3275.52,3.69697
757,7.26559999999995,9491.29,10.71252
758,8.26559999999995,3619.38,4.08508
759,9.26559999999995,6200.97,6.99884
760,10.2655999999999,5260.34,5.93718
761,11.2655999999999,684.76,0.77286
762,12.2655999999999,1567.37,1.76904
763,13.2655999999999,2065.12,2.33084
764,14.2655999999999,2202.44,2.48582
765,15.2655999999999,680.78,0.76838
766,16.2655999999999,318.1,0.35903
767,17.2655999999999,465.54,0.52544
768,18.2655999999999,1043.12,1.17734
769,19.2655999999999,2023.54,2.28391
770,20.2655999999999,5057.75,5.70852
771,21.2655999999999,6958.94,7.85433
772,22.2655999999999,3905.61,4.40814
773,23.2655999999999,2938.3,3.31637
774,24.2655999999999,3378.92,3.81368
775,25.2655999999999,3377.81,3.81243
776,26.2655999999999,4525.63,5.10794
777,27.2655999999999,2492.57,2.81328
