sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,245.49,0.2433
698,-49.8125,494.24,0.48983
699,-48.8125,253.39,0.25113
700,-47.8125,263.87,0.26152
701,-46.8125,299.37,0.2967
702,-45.8125,134.41,0.13321
703,-44.8125,437.52,0.43362
704,-43.8125,617.36,0.61185
705,-42.8125,581.43,0.57624
706,-41.8125,238.4,0.23627
707,-40.8125,169.73,0.16822
708,-39.8125,144.68,0.14339
709,-38.8125,279.03,0.27655
710,-37.8125,287.95,0.28538
711,-36.8125,248.36,0.24614
712,-35.8125,281.3,0.27879
713,-34.8125,357.78,0.35459
714,-33.8125,344.19,0.34112
715,-32.8125,406.41,0.40279
716,-31.8125,138.97,0.13774
717,-30.8125,493.91,0.4895
718,-29.8125,340.7,0.33766
719,-28.8125,432.33,0.42848
720,-27.8125,561.69,0.55668
721,-26.8125,560.98,0.55598
722,-25.8125,374.4,0.37106
723,-24.8125,570.17,0.56509
724,-23.8125,450.52,0.4465
725,-22.8125,127.14,0.12601
726,-21.8125,261.23,0.2589
727,-20.8125,374.79,0.37144
728,-19.8125,287.17,0.28461
729,-18.8125,252.73,0.25048
730,-17.8125,446.61,0.44263
731,-16.8125,222.99,0.221
732,-15.8125,213.93,0.21202
733,-14.8125,151.43,0.15008
734,-13.8125,201.36,0.19956
735,-12.8125,312.23,0.30945
736,-11.8125,409.77,0.40611
737,-10.8125,83.49,0.08274
738,-9.8125,280.47,0.27797
739,-8.8125,158.82,0.15741
740,-7.8125,114.2,0.11318
741,-6.8125,88.41,0.08763
742,-5.8125,58.69,0.05817
743,-4.8125,201,0.1992
744,-3.8125,218.63,0.21668
745,-2.8125,64.41,0.06384
746,-1.8125,417.01,0.41329
747,-0.8125,2277.43,2.25712
748,0.1875,11591.43,11.48804
749,1.1875,18653.53,18.48714
750,2.1875,19318.66,19.14635
751,3.1875,16916.65,16.76575
752,4.1875,12559.02,12.44699
753,5.1875,18170.61,18.00853
754,6.1875,10636.89,10.54201
755,7.1875,5867.48,5.81515
756,8.1875,4981.49,4.93705
757,9.1875,4458.41,4.41864
758,10.1875,5004.29,4.95965
759,11.1875,1263.97,1.25269
760,12.1875,1026.09,1.01694
761,13.1875,2734.65,2.71026
762,14.1875,3628.49,3.59613
763,15.1875,1127.96,1.1179
764,16.1875,1239.18,1.22812
765,17.1875,1272.13,1.26078
766,18.1875,358.5,0.35531
767,19.1875,2286.55,2.26616
768,20.1875,5881.58,5.82912
769,21.1875,8407.74,8.33275
770,22.1875,4972.6,4.92824
771,23.1875,3566.84,3.53503
772,24.1875,4168.93,4.13174
773,25.1875,2684.42,2.66048
774,26.1875,4170.19,4.13299
775,27.1875,2378.44,2.35723
776,28.1875,1458.7,1.44569
777,29.1875,3326.64,3.29697
778,30.1875,3156.71,3.12855
779,31.1875,3134.86,3.1069
780,32.1875,784.57,0.77758
781,33.1875,2354.72,2.33372
782,34.1875,1617.86,1.60342
783,35.1875,1359.67,1.34754
784,36.1875,680.21,0.67414
785,37.1875,2304.68,2.28412
786,38.1875,3805.08,3.77114
787,39.1875,3051.06,3.02384
788,40.1875,2464.87,2.44289
789,41.1875,1640.23,1.6256
790,42.1875,4497.66,4.45754
791,43.1875,8670.27,8.59294
792,44.1875,4481.71,4.44173
793,45.1875,2371.26,2.35011
794,46.1875,5753.82,5.70249
795,47.1875,2133.01,2.11398
796,48.1875,1810.74,1.79459
797,49.1875,2223.38,2.20355
798,50.1875,1159.69,1.14935
799,51.1875,3612.72,3.5805
800,52.1875,3918.6,3.88365
801,53.1875,1676.58,1.66163
802,54.1875,2212.37,2.19263
803,55.1875,3199.13,3.17059
804,56.1875,992.97,0.98411
805,57.1875,3825.5,3.79138
806,58.1875,2861.39,2.83587
807,59.1875,2011.71,1.99377
808,60.1875,1424.82,1.41212
809,61.1875,1441.67,1.42881
810,62.1875,3783.22,3.74947
811,63.1875,3150.65,3.12255
812,64.1875,1659.54,1.64474
813,65.1875,1099.03,1.08923
814,66.1875,1446.32,1.43342
815,67.1875,1274.04,1.26268
816,68.1875,2387.37,2.36607
817,69.1875,1797.77,1.78174
818,70.1875,496.94,0.49251
819,71.1875,1205.35,1.1946
820,72.1875,1569.33,1.55533
821,73.1875,1521.48,1.50791
822,74.1875,1483.64,1.47041
823,75.1875,1022.89,1.01377
824,76.1875,320.6,0.31774
825,77.1875,1165.11,1.15472
826,78.1875,1902.91,1.88593
827,79.1875,1007.45,0.99846
828,80.1875,728.89,0.72239
829,81.1875,1647.14,1.63245
830,82.1875,1207.24,1.19647
831,83.1875,523.8,0.51913
832,84.1875,1455.26,1.44228
833,85.1875,1065.08,1.05558
834,86.1875,211.98,0.21009
835,87.1875,769.9,0.76303
836,88.1875,1424.69,1.41198
837,89.1875,989.03,0.98021
838,90.1875,1364.27,1.3521
839,91.1875,1609.77,1.59541
840,92.1875,134.2,0.133
841,93.1875,911.44,0.90331
842,94.1875,247.49,0.24528
843,95.1875,949.42,0.94095
844,96.1875,136.97,0.13575
845,97.1875,1629.37,1.61484
846,98.1875,1876.28,1.85954
