sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,313.25,0.36424
701,-49.0155999999999,111.07,0.12915
702,-48.0155999999999,292.04,0.33958
703,-47.0155999999999,381.59,0.44371
704,-46.0155999999999,147.15,0.1711
705,-45.0155999999999,118.09,0.13731
706,-44.0155999999999,309.59,0.35999
707,-43.0155999999999,371.23,0.43166
708,-42.0155999999999,289.66,0.33682
709,-41.0155999999999,238.6,0.27744
710,-40.0155999999999,258.02,0.30002
711,-39.0155999999999,200.26,0.23286
712,-38.0155999999999,183.85,0.21378
713,-37.0155999999999,203.74,0.23691
714,-36.0155999999999,126.57,0.14717
715,-35.0155999999999,288.09,0.33499
716,-34.0155999999999,408.38,0.47486
717,-33.0155999999999,551.84,0.64168
718,-32.0155999999999,142.8,0.16605
719,-31.0155999999999,305.47,0.3552
720,-30.0155999999999,175.68,0.20428
721,-29.0155999999999,205.92,0.23944
722,-28.0155999999999,423.09,0.49196
723,-27.0155999999999,441.83,0.51376
724,-26.0155999999999,356.29,0.41429
725,-25.0155999999999,325.3,0.37826
726,-24.0155999999999,341.67,0.39729
727,-23.0155999999999,164,0.1907
728,-22.0155999999999,202.39,0.23533
729,-21.0155999999999,360.8,0.41954
730,-20.0155999999999,280.92,0.32665
731,-19.0155999999999,64.5,0.075
732,-18.0155999999999,209.69,0.24383
733,-17.0155999999999,127.2,0.14791
734,-16.0155999999999,223.83,0.26027
735,-15.0155999999999,157.84,0.18354
736,-14.0155999999999,7.28,0.00847
737,-13.0155999999999,67.68,0.07869
738,-12.0155999999999,204.8,0.23815
739,-11.0155999999999,218.4,0.25396
740,-10.0155999999999,172.93,0.20108
741,-9.01559999999995,287.28,0.33404
742,-8.01559999999995,174.01,0.20234
743,-7.01559999999995,247.52,0.28782
744,-6.01559999999995,168.67,0.19613
745,-5.01559999999995,37.64,0.04377
746,-4.01559999999995,85.09,0.09895
747,-3.01559999999995,124.91,0.14524
748,-2.01559999999995,274.05,0.31866
749,-1.01559999999995,1446.76,1.68228
750,-0.0155999999999494,8359.05,9.71982
751,0.984400000000051,15531.12,18.05944
752,1.98440000000005,16493.24,19.17819
753,2.98440000000005,15344.42,17.84235
754,3.98440000000005,9652.21,11.2235
