sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4062,178.63,0.20438
703,-49.4062,205.3,0.2349
704,-48.4062,173.95,0.19903
705,-47.4062,414.6,0.47437
706,-46.4062,285.69,0.32687
707,-45.4062,102.31,0.11706
708,-44.4062,312.71,0.35779
709,-43.4062,348.28,0.39849
710,-42.4062,243.68,0.27881
711,-41.4062,221.84,0.25382
712,-40.4062,320.35,0.36653
713,-39.4062,308,0.3524
714,-38.4062,385.1,0.44062
715,-37.4062,250.69,0.28683
716,-36.4062,74.63,0.08538
717,-35.4062,146.99,0.16818
718,-34.4062,282.78,0.32355
719,-33.4062,409.59,0.46863
720,-32.4062,332.34,0.38025
721,-31.4062,186.69,0.2136
722,-30.4062,217.75,0.24914
723,-29.4062,191.6,0.21923
724,-28.4062,265.35,0.3036
725,-27.4062,270.6,0.30961
726,-26.4062,265.41,0.30367
727,-25.4062,165.08,0.18887
728,-24.4062,248.08,0.28385
729,-23.4062,144.63,0.16548
730,-22.4062,206.34,0.23609
731,-21.4062,311.71,0.35665
732,-20.4062,297.13,0.33997
733,-19.4062,107.97,0.12353
734,-18.4062,155.44,0.17785
735,-17.4062,63.82,0.07302
736,-16.4062,161.3,0.18455
737,-15.4062,233.62,0.2673
738,-14.4062,140.43,0.16068
739,-13.4062,163.89,0.18752
740,-12.4062,355.01,0.40619
741,-11.4062,402.38,0.46038
742,-10.4062,153.01,0.17507
743,-9.40620000000001,245.71,0.28113
744,-8.40620000000001,95,0.1087
745,-7.40620000000001,260.28,0.2978
746,-6.40620000000001,341.56,0.3908
747,-5.40620000000001,238.76,0.27318
748,-4.40620000000001,80.13,0.09168
749,-3.40620000000001,84.34,0.0965
750,-2.40620000000001,248.85,0.28472
751,-1.40620000000001,699.39,0.80022
752,-0.406200000000013,4587.15,5.24846
753,0.593799999999987,13829.35,15.82305
754,1.59379999999999,16482.04,18.85817
755,2.59379999999999,16230.6,18.57049
756,3.59379999999999,9695.51,11.09326
757,4.59379999999999,15152.47,17.33693
758,5.59379999999999,14763.84,16.89227
759,6.59379999999999,3407.43,3.89866
760,7.59379999999999,7202.68,8.24106
761,8.59379999999999,831.78,0.9517
762,9.59379999999999,5485.49,6.27631
763,10.5938,3394.88,3.8843
764,11.5938,903.46,1.03371
765,12.5938,1491.14,1.70611
766,13.5938,2471.5,2.8278
767,14.5938,2298.21,2.62953
768,15.5938,227.71,0.26053
769,16.5938,1143.63,1.3085
770,17.5938,896.2,1.0254
771,18.5938,1193.79,1.3659
772,19.5938,3647.09,4.17287
773,20.5938,6543.88,7.48728
774,21.5938,5547.84,6.34765
775,22.5938,2050.27,2.34584
776,23.5938,3635.27,4.15934
777,24.5938,3266.1,3.73696
778,25.5938,3856.77,4.41278
779,26.5938,3288.62,3.76273
780,27.5938,883.86,1.01128
781,28.5938,2397.7,2.74337
782,29.5938,2593.21,2.96706
783,30.5938,2835.7,3.24451
784,31.5938,1859.42,2.12748
785,32.5938,1396,1.59725
786,33.5938,1751.27,2.00374
787,34.5938,988.88,1.13144
788,35.5938,680.87,0.77903
789,36.5938,1199.19,1.37207
790,37.5938,2584.5,2.95709
791,38.5938,2884.81,3.3007
792,39.5938,2069.01,2.36729
793,40.5938,1392.32,1.59305
794,41.5938,2055.02,2.35128
795,42.5938,6045.91,6.91752
796,43.5938,6737.27,7.70855
797,44.5938,886.85,1.0147
798,45.5938,3906.54,4.46973
799,46.5938,3736.63,4.27532
800,47.5938,562.26,0.64331
801,48.5938,2861.5,3.27403
802,49.5938,1441.45,1.64926
803,50.5938,2392.16,2.73703
804,51.5938,4111.04,4.70371
805,52.5938,3242.95,3.71047
806,53.5938,610.26,0.69824
807,54.5938,2320.48,2.65501
808,55.5938,1184.93,1.35575
809,56.5938,2519.52,2.88274
810,57.5938,3624.97,4.14756
811,58.5938,2149.42,2.45929
812,59.5938,1412.49,1.61612
813,60.5938,280.79,0.32127
814,61.5938,2158.11,2.46923
815,62.5938,3176.99,3.635
816,63.5938,2023.24,2.31492
817,64.5938,941.58,1.07732
818,65.5938,929.54,1.06354
819,66.5938,1271.14,1.4544
820,67.5938,1621.88,1.8557
821,68.5938,1796.99,2.05606
822,69.5938,818.74,0.93677
823,70.5938,710.85,0.81333
824,71.5938,1410.53,1.61388
825,72.5938,1415.04,1.61903
826,73.5938,1499.72,1.71592
827,74.5938,1293.11,1.47953
828,75.5938,793.52,0.90792
829,76.5938,492.59,0.5636
830,77.5938,1187.43,1.35862
831,78.5938,1281.55,1.4663
832,79.5938,623.45,0.71333
833,80.5938,1302.21,1.48994
834,81.5938,1659.69,1.89896
835,82.5938,947.25,1.08381
836,83.5938,640.15,0.73243
837,84.5938,1038.58,1.18831
838,85.5938,712.48,0.8152
839,86.5938,939.81,1.0753
840,87.5938,1417.71,1.6221
841,88.5938,1515.13,1.73356
842,89.5938,913.65,1.04536
843,90.5938,1342.07,1.53555
844,91.5938,652.64,0.74673
845,92.5938,792.09,0.90628
846,93.5938,877.82,1.00437
847,94.5938,492.2,0.56316
848,95.5938,702.4,0.80366
849,96.5938,766.81,0.87736
850,97.5938,1733.16,1.98302
851,98.5938,1756.59,2.00983
