sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,439.53,0.42385
698,-49.7655999999999,725.85,0.69996
699,-48.7655999999999,236.54,0.2281
700,-47.7655999999999,191.86,0.18501
701,-46.7655999999999,180.56,0.17412
702,-45.7655999999999,136.24,0.13138
703,-44.7655999999999,518.53,0.50003
704,-43.7655999999999,675.33,0.65123
705,-42.7655999999999,550,0.53038
706,-41.7655999999999,290.17,0.27981
707,-40.7655999999999,154.95,0.14942
708,-39.7655999999999,303.73,0.29289
709,-38.7655999999999,383.01,0.36935
710,-37.7655999999999,396.57,0.38242
711,-36.7655999999999,307.29,0.29633
712,-35.7655999999999,214.46,0.20681
713,-34.7655999999999,163.6,0.15776
714,-33.7655999999999,191.76,0.18491
715,-32.7655999999999,294.29,0.28379
716,-31.7655999999999,345.26,0.33294
717,-30.7655999999999,491.12,0.4736
718,-29.7655999999999,435.84,0.42029
719,-28.7655999999999,512.3,0.49402
720,-27.7655999999999,434.75,0.41924
721,-26.7655999999999,413.11,0.39837
722,-25.7655999999999,307.46,0.29649
723,-24.7655999999999,533.74,0.5147
724,-23.7655999999999,266.19,0.25669
725,-22.7655999999999,61.85,0.05964
726,-21.7655999999999,102.61,0.09895
727,-20.7655999999999,203.77,0.1965
728,-19.7655999999999,95.52,0.09212
729,-18.7655999999999,433.15,0.41769
730,-17.7655999999999,544.78,0.52534
731,-16.7655999999999,232.69,0.22439
732,-15.7655999999999,121.76,0.11741
733,-14.7655999999999,113.36,0.10931
734,-13.7655999999999,315.75,0.30448
735,-12.7655999999999,502.68,0.48474
736,-11.7655999999999,610.89,0.5891
737,-10.7655999999999,298.06,0.28742
738,-9.76559999999995,53.15,0.05125
739,-8.76559999999995,104.2,0.10048
740,-7.76559999999995,183.07,0.17654
741,-6.76559999999995,343.29,0.33104
742,-5.76559999999995,243.09,0.23442
743,-4.76559999999995,242.8,0.23414
744,-3.76559999999995,290.66,0.28029
745,-2.76559999999995,158.15,0.1525
746,-1.76559999999995,217.75,0.20998
747,-0.765599999999949,2594.28,2.50172
748,0.234400000000051,12795.6,12.33905
749,1.23440000000005,19111.15,18.42927
750,2.23440000000005,19594.97,18.89583
751,3.23440000000005,16309.85,15.72792
752,4.23440000000005,13890.75,13.39513
753,5.23440000000005,18607.67,17.94375
754,6.23440000000005,8504.92,8.20146
755,7.23440000000005,7687.6,7.4133
756,8.23440000000005,4505.22,4.34447
757,9.23440000000005,5540.74,5.34305
758,10.2344000000001,5445.22,5.25094
759,11.2344000000001,1187.49,1.14512
760,12.2344000000001,1433.41,1.38226
761,13.2344000000001,3348.3,3.22883
762,14.2344000000001,4071.29,3.92602
763,15.2344000000001,1393.1,1.3434
764,16.2344000000001,1257.53,1.21266
765,17.2344000000001,1259.75,1.2148
766,18.2344000000001,612.83,0.59096
767,19.2344000000001,3380.18,3.25958
768,20.2344000000001,7201.3,6.94436
769,21.2344000000001,9087.32,8.76308
770,22.2344000000001,5581.03,5.3819
771,23.2344000000001,3485.92,3.36154
772,24.2344000000001,3556.77,3.42987
773,25.2344000000001,3122.3,3.01089
774,26.2344000000001,4594.42,4.43049
775,27.2344000000001,2590.56,2.49813
776,28.2344000000001,2080.64,2.0064
777,29.2344000000001,3792.35,3.65704
778,30.2344000000001,3116.69,3.00548
779,31.2344000000001,3043.25,2.93467
780,32.2344000000001,994.97,0.95947
781,33.2344000000001,2532.24,2.44189
782,34.2344000000001,1836.26,1.77074
783,35.2344000000001,1500.35,1.44682
784,36.2344000000001,1110.43,1.07081
785,37.2344000000001,2928.99,2.82449
786,38.2344000000001,4243.79,4.09238
787,39.2344000000001,3392.49,3.27144
788,40.2344000000001,2193.5,2.11524
789,41.2344000000001,1637.24,1.57883
790,42.2344000000001,4791.53,4.62057
791,43.2344000000001,8505.31,8.20185
792,44.2344000000001,3848.84,3.71152
793,45.2344000000001,3037,2.92864
794,46.2344000000001,5789.72,5.58314
795,47.2344000000001,1748.32,1.68594
796,48.2344000000001,2078.94,2.00476
797,49.2344000000001,1652.15,1.5932
798,50.2344000000001,1808.31,1.74379
799,51.2344000000001,4252.7,4.10096
800,52.2344000000001,4248.9,4.0973
801,53.2344000000001,1517.98,1.46382
802,54.2344000000001,2450.45,2.36301
803,55.2344000000001,2674.58,2.57915
804,56.2344000000001,1391.02,1.34139
805,57.2344000000001,3770.36,3.63583
806,58.2344000000001,2676.92,2.58141
807,59.2344000000001,2194.16,2.11587
808,60.2344000000001,1425.55,1.37469
809,61.2344000000001,1315.2,1.26828
810,62.2344000000001,3309.52,3.19144
811,63.2344000000001,2654.7,2.55998
812,64.2344000000001,1450.48,1.39873
813,65.2344000000001,948.57,0.91472
814,66.2344000000001,1398.46,1.34857
815,67.2344000000001,1387.9,1.33838
816,68.2344000000001,2634.04,2.54005
817,69.2344000000001,1892.16,1.82465
818,70.2344000000001,780.06,0.75223
819,71.2344000000001,1277.19,1.23162
820,72.2344000000001,1471.07,1.41858
821,73.2344000000001,1566.66,1.51076
822,74.2344000000001,1493.86,1.44056
823,75.2344000000001,913.28,0.88069
824,76.2344000000001,506.32,0.48825
825,77.2344000000001,1494.25,1.44093
826,78.2344000000001,2044.41,1.97147
827,79.2344000000001,1201.69,1.15881
828,80.2344000000001,1252.01,1.20734
829,81.2344000000001,1920,1.8515
830,82.2344000000001,1282.84,1.23707
831,83.2344000000001,435.36,0.41983
832,84.2344000000001,1124.02,1.08391
833,85.2344000000001,700.78,0.67577
834,86.2344000000001,434.16,0.41867
835,87.2344000000001,971.45,0.93679
836,88.2344000000001,1613.04,1.55548
837,89.2344000000001,1135.13,1.09463
838,90.2344000000001,1534.76,1.48
839,91.2344000000001,1568.41,1.51245
840,92.2344000000001,245.07,0.23632
841,93.2344000000001,837.92,0.80802
842,94.2344000000001,294.44,0.28393
843,95.2344000000001,1099.79,1.06055
844,96.2344000000001,294.76,0.28424
845,97.2344000000001,1569.76,1.51375
846,98.2344000000001,1868.59,1.80192
