sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,298.08,0.34027
697,-49.3594000000001,300.6,0.34315
698,-48.3594000000001,150.43,0.17172
699,-47.3594000000001,402.78,0.4598
700,-46.3594000000001,322.59,0.36826
701,-45.3594000000001,141.03,0.161
702,-44.3594000000001,294.06,0.33569
703,-43.3594000000001,335.93,0.38348
704,-42.3594000000001,175.92,0.20083
705,-41.3594000000001,193.64,0.22105
706,-40.3594000000001,315,0.35959
707,-39.3594000000001,292.32,0.3337
708,-38.3594000000001,323.08,0.36881
709,-37.3594000000001,282.39,0.32236
710,-36.3594000000001,63.03,0.07195
711,-35.3594000000001,133.06,0.15189
712,-34.3594000000001,196.35,0.22415
713,-33.3594000000001,443.59,0.50638
714,-32.3594000000001,402.86,0.45988
715,-31.3594000000001,172.96,0.19744
716,-30.3594000000001,243,0.2774
717,-29.3594000000001,289.28,0.33022
718,-28.3594000000001,259.38,0.29609
719,-27.3594000000001,305.27,0.34848
720,-26.3594000000001,162.69,0.18572
721,-25.3594000000001,257.3,0.29373
722,-24.3594000000001,209.99,0.23972
723,-23.3594000000001,131.21,0.14979
724,-22.3594000000001,279.33,0.31887
725,-21.3594000000001,317.91,0.36291
726,-20.3594000000001,341.59,0.38994
727,-19.3594000000001,104.96,0.11981
728,-18.3594000000001,242.76,0.27712
729,-17.3594000000001,167.07,0.19072
730,-16.3594000000001,123.23,0.14067
731,-15.3594000000001,188.11,0.21474
732,-14.3594000000001,181.03,0.20666
733,-13.3594000000001,222.15,0.25359
734,-12.3594000000001,330.85,0.37768
735,-11.3594000000001,431.39,0.49246
736,-10.3594000000001,198.6,0.22671
737,-9.35940000000005,175.05,0.19982
738,-8.35940000000005,100.4,0.11462
739,-7.35940000000005,303.49,0.34645
740,-6.35940000000005,378.42,0.43199
741,-5.35940000000005,137.77,0.15727
742,-4.35940000000005,107.17,0.12234
743,-3.35940000000005,200.66,0.22907
744,-2.35940000000005,276.52,0.31567
745,-1.35940000000005,633.9,0.72363
746,-0.359400000000051,4765.78,5.44038
747,0.640599999999949,13943.71,15.91748
748,1.64059999999995,16488.94,18.82299
749,2.64059999999995,16221.69,18.51791
750,3.64059999999995,9392,10.72146
751,4.64059999999995,15404.17,17.58466
752,5.64059999999995,14280.84,16.30233
753,6.64059999999995,1962.38,2.24016
754,7.64059999999995,9832.71,11.22455
755,8.64059999999995,1471.81,1.68014
756,9.64059999999995,6177.21,7.0516
757,10.6405999999999,4121.78,4.70522
758,11.6405999999999,910.33,1.03919
759,12.6405999999999,1475.52,1.68439
760,13.6405999999999,2455.24,2.80278
761,14.6405999999999,2286.15,2.60976
762,15.6405999999999,340.26,0.38843
763,16.6405999999999,1227.54,1.40131
764,17.6405999999999,1354.31,1.54601
765,18.6405999999999,1321.32,1.50836
766,19.6405999999999,3693.62,4.21646
767,20.6405999999999,6576.99,7.50798
768,21.6405999999999,5380.98,6.14267
769,22.6405999999999,2209.41,2.52215
770,23.6405999999999,3447.99,3.93606
771,24.6405999999999,2853.74,3.25769
772,25.6405999999999,3887.94,4.43829
773,26.6405999999999,3224.56,3.681
774,27.6405999999999,880.95,1.00566
775,28.6405999999999,2431.71,2.77593
776,29.6405999999999,2774.83,3.16761
777,30.6405999999999,2622.96,2.99425
778,31.6405999999999,1642.38,1.87486
779,32.6405999999999,1486.37,1.69677
780,33.6405999999999,1709.07,1.951
781,34.6405999999999,1163.13,1.32777
782,35.6405999999999,715.46,0.81673
783,36.6405999999999,1363.92,1.55699
784,37.6405999999999,2903.81,3.31485
785,38.6405999999999,2960.79,3.3799
786,39.6405999999999,2043.49,2.33275
787,40.6405999999999,1405.69,1.60467
788,41.6405999999999,1802.56,2.05772
789,42.6405999999999,5877.74,6.70975
790,43.6405999999999,6506.13,7.42709
791,44.6405999999999,605.98,0.69176
792,45.6405999999999,4186.17,4.77874
793,46.6405999999999,3720.66,4.24733
794,47.6405999999999,714.52,0.81566
795,48.6405999999999,2647.74,3.02253
796,49.6405999999999,1345.1,1.5355
797,50.6405999999999,2582.27,2.94779
798,51.6405999999999,4019.4,4.58836
799,52.6405999999999,3325.2,3.79589
800,53.6405999999999,739.72,0.84443
801,54.6405999999999,2256.31,2.5757
802,55.6405999999999,1209.11,1.38027
803,56.6405999999999,2324.56,2.6536
804,57.6405999999999,3386.55,3.86592
805,58.6405999999999,1878.92,2.14489
806,59.6405999999999,1264.01,1.44294
807,60.6405999999999,179.29,0.20467
808,61.6405999999999,2016.78,2.30226
809,62.6405999999999,2959.41,3.37832
810,63.6405999999999,2136.06,2.43842
811,64.6405999999999,1097.62,1.25299
812,65.6405999999999,1031.21,1.17718
813,66.6405999999999,1269.68,1.44941
814,67.6405999999999,1744.17,1.99106
815,68.6405999999999,1670.89,1.90741
816,69.6405999999999,738.37,0.84289
817,70.6405999999999,1206.84,1.37767
818,71.6405999999999,1546.3,1.76518
819,72.6405999999999,1415.87,1.6163
820,73.6405999999999,1432.96,1.63579
821,74.6405999999999,1269.62,1.44934
822,75.6405999999999,730.03,0.83337
823,76.6405999999999,654.54,0.74719
824,77.6405999999999,1370.97,1.56504
825,78.6405999999999,1219.05,1.39161
826,79.6405999999999,585.8,0.66872
827,80.6405999999999,1439.03,1.64273
828,81.6405999999999,1794.9,2.04897
829,82.6405999999999,948.14,1.08236
830,83.6405999999999,672.72,0.76794
831,84.6405999999999,1072.52,1.22433
832,85.6405999999999,521.56,0.59539
833,86.6405999999999,821.15,0.93738
834,87.6405999999999,1201.48,1.37156
835,88.6405999999999,1411.48,1.61128
836,89.6405999999999,971.45,1.10897
837,90.6405999999999,1297.7,1.48139
838,91.6405999999999,623.75,0.71204
839,92.6405999999999,710.71,0.81131
840,93.6405999999999,723.72,0.82617
841,94.6405999999999,548.89,0.62659
842,95.6405999999999,863.2,0.98539
843,96.6405999999999,657.14,0.75016
844,97.6405999999999,1570.73,1.79307
845,98.6405999999999,1675.09,1.9122
