sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,533.43,0.61243
703,-49.1094000000001,334.64,0.3842
704,-48.1094000000001,62.97,0.07229
705,-47.1094000000001,155.93,0.17902
706,-46.1094000000001,186.57,0.21421
707,-45.1094000000001,292.04,0.33529
708,-44.1094000000001,365.08,0.41915
709,-43.1094000000001,448.17,0.51455
710,-42.1094000000001,157.08,0.18034
711,-41.1094000000001,122.58,0.14073
712,-40.1094000000001,210.3,0.24144
713,-39.1094000000001,340.52,0.39096
714,-38.1094000000001,420.59,0.48289
715,-37.1094000000001,368.89,0.42353
716,-36.1094000000001,185.13,0.21255
717,-35.1094000000001,107.35,0.12325
718,-34.1094000000001,111.83,0.12839
719,-33.1094000000001,322.3,0.37003
720,-32.1094000000001,272.75,0.31315
721,-31.1094000000001,456.92,0.52459
722,-30.1094000000001,332.12,0.38131
723,-29.1094000000001,384,0.44088
724,-28.1094000000001,322.37,0.37012
725,-27.1094000000001,303.59,0.34856
726,-26.1094000000001,217.28,0.24946
727,-25.1094000000001,272.8,0.3132
728,-24.1094000000001,231.41,0.26568
729,-23.1094000000001,138.35,0.15884
730,-22.1094000000001,71.85,0.08249
731,-21.1094000000001,75.47,0.08665
732,-20.1094000000001,88.73,0.10187
733,-19.1094000000001,258.28,0.29653
734,-18.1094000000001,395.35,0.4539
735,-17.1094000000001,194.93,0.2238
736,-16.1094000000001,53.04,0.06089
737,-15.1094000000001,42.06,0.04829
738,-14.1094000000001,174.18,0.19998
739,-13.1094000000001,287.36,0.32992
740,-12.1094000000001,553.09,0.63501
741,-11.1094000000001,430.76,0.49456
742,-10.1094000000001,88.32,0.1014
743,-9.10940000000005,26.02,0.02987
744,-8.10940000000005,104.48,0.11996
745,-7.10940000000005,235.15,0.26998
746,-6.10940000000005,225.64,0.25906
747,-5.10940000000005,150.94,0.1733
748,-4.10940000000005,229.39,0.26337
749,-3.10940000000005,161.14,0.185
750,-2.10940000000005,129.76,0.14898
751,-1.10940000000005,922.14,1.05871
752,-0.109400000000051,7353.76,8.44289
753,0.890599999999949,15238.08,17.49493
754,1.89059999999995,16499.5,18.94317
755,2.89059999999995,15494.69,17.78955
756,3.89059999999995,9221.69,10.58747
757,4.89059999999995,15803.83,18.14446
758,5.89059999999995,11063.08,12.70158
759,6.89059999999995,4590.25,5.27009
760,7.89059999999995,5808.78,6.6691
761,8.89059999999995,3709.74,4.25918
762,9.89059999999995,5782.83,6.6393
763,10.8905999999999,1977.17,2.27
764,11.8905999999999,911.62,1.04664
765,12.8905999999999,2247.07,2.57988
766,13.8905999999999,3684.03,4.22965
767,14.8905999999999,2060.36,2.36551
768,15.8905999999999,463.01,0.53159
769,16.8905999999999,1044.54,1.19924
770,17.8905999999999,454.03,0.52128
771,18.8905999999999,1704.36,1.95679
772,19.8905999999999,4598.09,5.27909
773,20.8905999999999,7311.52,8.3944
774,21.8905999999999,5493.02,6.30656
775,22.8905999999999,2957.18,3.39516
776,23.8905999999999,3827.54,4.39442
777,24.8905999999999,2620.8,3.00896
778,25.8905999999999,3755.07,4.31122
779,26.8905999999999,2863.3,3.28737
780,27.8905999999999,1147.66,1.31764
781,28.8905999999999,2911.3,3.34248
782,29.8905999999999,2700.4,3.10035
783,30.8905999999999,2601.74,2.98707
784,31.8905999999999,679.58,0.78023
785,32.8905999999999,2169.58,2.49091
786,33.8905999999999,1900.81,2.18233
787,34.8905999999999,1389.5,1.5953
788,35.8905999999999,985.72,1.13171
789,36.8905999999999,2225.96,2.55563
790,37.8905999999999,3610.95,4.14576
791,38.8905999999999,3030.4,3.47922
792,39.8905999999999,2255.64,2.58971
793,40.8905999999999,1438.91,1.65202
794,41.8905999999999,2777.76,3.18916
795,42.8905999999999,6618.88,7.59917
796,43.8905999999999,4715.74,5.41417
797,44.8905999999999,1218.03,1.39842
798,45.8905999999999,4919.26,5.64783
799,46.8905999999999,2845.43,3.26686
800,47.8905999999999,854.07,0.98056
801,48.8905999999999,1690.32,1.94066
802,49.8905999999999,844.26,0.9693
803,50.8905999999999,3028.63,3.47719
804,51.8905999999999,3761,4.31803
805,52.8905999999999,2308.84,2.65079
806,53.8905999999999,1075.62,1.23492
807,54.8905999999999,2777.76,3.18917
808,55.8905999999999,562.57,0.64589
809,56.8905999999999,2945.14,3.38134
810,57.8905999999999,2836.56,3.25668
811,58.8905999999999,1767.34,2.02909
812,59.8905999999999,1622.83,1.86318
813,60.8905999999999,223.18,0.25624
814,61.8905999999999,2382.46,2.73532
815,62.8905999999999,2659.42,3.0533
816,63.8905999999999,1362.9,1.56475
817,64.8905999999999,780.98,0.89665
818,65.8905999999999,1113.13,1.27799
819,66.8905999999999,1175.85,1.35
820,67.8905999999999,2121.39,2.43558
821,68.8905999999999,1955.16,2.24473
822,69.8905999999999,775.15,0.88996
823,70.8905999999999,991.09,1.13788
824,71.8905999999999,1307,1.50057
825,72.8905999999999,1304.56,1.49777
826,73.8905999999999,1339.5,1.53789
827,74.8905999999999,1013.7,1.16383
828,75.8905999999999,429.53,0.49315
829,76.8905999999999,851.04,0.97708
830,77.8905999999999,1707.6,1.96051
831,78.8905999999999,1302.77,1.49572
832,79.8905999999999,900.84,1.03426
833,80.8905999999999,1561.48,1.79275
834,81.8905999999999,1292.21,1.48359
835,82.8905999999999,549,0.63031
836,83.8905999999999,842.57,0.96736
837,84.8905999999999,933.31,1.07153
838,85.8905999999999,344.1,0.39506
839,86.8905999999999,734.33,0.84309
840,87.8905999999999,1311,1.50517
841,88.8905999999999,1117.79,1.28334
842,89.8905999999999,1232.21,1.41471
843,90.8905999999999,1663.37,1.90972
844,91.8905999999999,489.61,0.56213
845,92.8905999999999,785.42,0.90174
846,93.8905999999999,263.15,0.30213
847,94.8905999999999,923.82,1.06065
848,95.8905999999999,477.36,0.54806
849,96.8905999999999,1146.79,1.31663
850,97.8905999999999,1630.19,1.87163
851,98.8905999999999,1509.9,1.73352
