sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,211.44,0.24275
697,-49.8905999999999,513.93,0.59004
698,-48.8905999999999,223.89,0.25704
699,-47.8905999999999,176.08,0.20216
700,-46.8905999999999,284.4,0.32652
701,-45.8905999999999,148.41,0.17039
702,-44.8905999999999,405.11,0.46511
703,-43.8905999999999,488.58,0.56094
704,-42.8905999999999,434.16,0.49847
705,-41.8905999999999,101.83,0.11691
706,-40.8905999999999,175.64,0.20166
707,-39.8905999999999,266.05,0.30546
708,-38.8905999999999,356.62,0.40944
709,-37.8905999999999,419.2,0.48129
710,-36.8905999999999,308.65,0.35436
711,-35.8905999999999,118.15,0.13565
712,-34.8905999999999,113.36,0.13015
713,-33.8905999999999,147.12,0.16891
714,-32.8905999999999,376.7,0.43249
715,-31.8905999999999,279.06,0.3204
716,-30.8905999999999,367.97,0.42247
717,-29.8905999999999,328.98,0.3777
718,-28.8905999999999,383.09,0.43983
719,-27.8905999999999,256.24,0.29419
720,-26.8905999999999,164.68,0.18908
743,-3.89059999999995,191.67,0.22006
744,-2.89059999999995,131.55,0.15104
745,-1.89059999999995,160.72,0.18453
746,-0.890599999999949,1471.51,1.68945
747,0.109400000000051,9119.92,10.47064
748,1.10940000000005,15737.13,18.06789
749,2.10940000000005,16480.59,18.92146
750,3.10940000000005,14433.51,16.57119
751,4.10940000000005,10416.13,11.95882
752,5.10940000000005,16145.23,18.53643
753,6.10940000000005,9098.38,10.44591
754,7.10940000000005,7805.55,8.9616
755,8.10940000000005,6882.52,7.90186
756,9.10940000000005,3457.12,3.96914
757,10.1094000000001,6096.86,6.99984
758,11.1094000000001,2013.62,2.31185
759,12.1094000000001,1503.24,1.72588
760,13.1094000000001,1944.27,2.23223
761,14.1094000000001,2887.32,3.31495
762,15.1094000000001,1541.64,1.76996
763,16.1094000000001,488.94,0.56136
764,17.1094000000001,1325.25,1.52153
765,18.1094000000001,1135.07,1.30318
766,19.1094000000001,2298.61,2.63905
767,20.1094000000001,5470.55,6.28077
768,21.1094000000001,6947.33,7.97627
769,22.1094000000001,3672.96,4.21694
770,23.1094000000001,2642.82,3.03424
771,24.1094000000001,3070.19,3.5249
772,25.1094000000001,2865.87,3.29032
773,26.1094000000001,3874.81,4.44869
774,27.1094000000001,2071.71,2.37855
775,28.1094000000001,1326.29,1.52272
776,29.1094000000001,3100.4,3.55958
777,30.1094000000001,2437.59,2.79861
778,31.1094000000001,2547.97,2.92534
779,32.1094000000001,676.12,0.77626
780,33.1094000000001,2005.77,2.30284
781,34.1094000000001,1503.1,1.72572
782,35.1094000000001,1251.26,1.43657
783,36.1094000000001,612.01,0.70265
784,37.1094000000001,2069.95,2.37652
785,38.1094000000001,3447.93,3.95859
786,39.1094000000001,2651.66,3.04438
787,40.1094000000001,1874.02,2.15158
788,41.1094000000001,1253.99,1.43972
789,42.1094000000001,3461.32,3.97396
790,43.1094000000001,7296.17,8.37678
791,44.1094000000001,4257.37,4.88791
792,45.1094000000001,1833.75,2.10534
793,46.1094000000001,4871.06,5.5925
794,47.1094000000001,1869.12,2.14594
795,48.1094000000001,1737.07,1.99434
796,49.1094000000001,2176.78,2.49917
797,50.1094000000001,1368.36,1.57102
798,51.1094000000001,3655.05,4.19638
799,52.1094000000001,4029.05,4.62578
800,53.1094000000001,2122.05,2.43633
801,54.1094000000001,1457.81,1.67371
802,55.1094000000001,2523.49,2.89723
803,56.1094000000001,425.54,0.48857
804,57.1094000000001,3026.76,3.47504
805,58.1094000000001,2727.43,3.13138
806,59.1094000000001,1480.16,1.69938
807,60.1094000000001,1130.88,1.29838
808,61.1094000000001,638.81,0.73342
809,62.1094000000001,2612.87,2.99985
810,63.1094000000001,2555.49,2.93397
811,64.1094000000001,1518.74,1.74367
812,65.1094000000001,742.43,0.85239
813,66.1094000000001,1012.74,1.16274
814,67.1094000000001,1186.91,1.3627
815,68.1094000000001,1989.34,2.28397
816,69.1094000000001,1314.81,1.50954
817,70.1094000000001,826.44,0.94884
818,71.1094000000001,1211.08,1.39045
819,72.1094000000001,1317.55,1.51269
820,73.1094000000001,1189.47,1.36564
821,74.1094000000001,1267.4,1.45511
822,75.1094000000001,972.92,1.11702
823,76.1094000000001,542.09,0.62237
824,77.1094000000001,998.62,1.14653
825,78.1094000000001,1605.29,1.84304
826,79.1094000000001,971.83,1.11577
827,80.1094000000001,947.24,1.08753
828,81.1094000000001,1755.16,2.01511
829,82.1094000000001,1476.11,1.69473
830,83.1094000000001,498.04,0.5718
831,84.1094000000001,902.43,1.03608
832,85.1094000000001,756.43,0.86846
833,86.1094000000001,548.62,0.62987
834,87.1094000000001,980.97,1.12625
835,88.1094000000001,1266.33,1.45389
836,89.1094000000001,1065.83,1.22369
837,90.1094000000001,1181.27,1.35622
838,91.1094000000001,1328.61,1.52538
839,92.1094000000001,186.81,0.21447
840,93.1094000000001,700.53,0.80428
841,94.1094000000001,252.11,0.28944
842,95.1094000000001,1127.73,1.29475
843,96.1094000000001,354.79,0.40734
844,97.1094000000001,1095.7,1.25798
845,98.1094000000001,1469.33,1.68694
