sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,300.83,0.34539
700,-49.3905999999999,363.79,0.41767
701,-48.3905999999999,147.34,0.16916
702,-47.3905999999999,386.18,0.44338
703,-46.3905999999999,211.78,0.24315
704,-45.3905999999999,89.02,0.10221
705,-44.3905999999999,254.44,0.29212
706,-43.3905999999999,329.43,0.37822
707,-42.3905999999999,256.3,0.29426
708,-41.3905999999999,265.98,0.30537
709,-40.3905999999999,284.48,0.32661
710,-39.3905999999999,276.45,0.31739
711,-38.3905999999999,341.3,0.39185
712,-37.3905999999999,275.8,0.31665
713,-36.3905999999999,44.28,0.05084
714,-35.3905999999999,113.55,0.13036
715,-34.3905999999999,231.9,0.26624
716,-33.3905999999999,509.91,0.58543
717,-32.3905999999999,418.86,0.4809
718,-31.3905999999999,186.27,0.21386
719,-30.3905999999999,177.12,0.20335
720,-29.3905999999999,232.9,0.26739
721,-28.3905999999999,191.53,0.21989
722,-27.3905999999999,236.38,0.27139
723,-26.3905999999999,321.73,0.36939
724,-25.3905999999999,192.82,0.22137
725,-24.3905999999999,280.86,0.32245
726,-23.3905999999999,150.08,0.17231
727,-22.3905999999999,234.33,0.26903
728,-21.3905999999999,283.03,0.32495
729,-20.3905999999999,341.04,0.39155
730,-19.3905999999999,101.41,0.11644
731,-18.3905999999999,201.31,0.23112
732,-17.3905999999999,156.26,0.1794
733,-16.3905999999999,93.05,0.10683
734,-15.3905999999999,208.54,0.23943
735,-14.3905999999999,158.52,0.182
736,-13.3905999999999,223.99,0.25716
737,-12.3905999999999,416.06,0.47768
738,-11.3905999999999,460.64,0.52886
739,-10.3905999999999,158.32,0.18177
740,-9.39059999999995,153.55,0.17629
741,-8.39059999999995,120.22,0.13803
742,-7.39059999999995,308.02,0.35364
743,-6.39059999999995,404.65,0.46459
744,-5.39059999999995,217.19,0.24935
745,-4.39059999999995,80.01,0.09186
746,-3.39059999999995,165.53,0.19005
747,-2.39059999999995,309.47,0.3553
748,-1.39059999999995,601.98,0.69114
749,-0.390599999999949,4569.25,5.24599
750,0.609400000000051,13704.12,15.73378
751,1.60940000000005,16436.14,18.87043
752,2.60940000000005,16192.65,18.59087
753,3.60940000000005,9710.49,11.14867
754,4.60940000000005,15183.8,17.43261
755,5.60940000000005,15134.61,17.37613
756,6.60940000000005,3776.03,4.33528
757,7.60940000000005,7408.82,8.50611
758,8.60940000000005,1556.33,1.78683
759,9.60940000000005,5278.75,6.06056
760,10.6094000000001,3653.43,4.19452
761,11.6094000000001,488.7,0.56108
762,12.6094000000001,1083,1.2434
763,13.6094000000001,2565.43,2.94538
764,14.6094000000001,2570.91,2.95168
765,15.6094000000001,360.82,0.41426
766,16.6094000000001,1117.24,1.28271
767,17.6094000000001,770.11,0.88417
768,18.6094000000001,1514.23,1.73849
769,19.6094000000001,4051.67,4.65174
770,20.6094000000001,6786.26,7.79135
771,21.6094000000001,5866.24,6.73506
772,22.6094000000001,1852.67,2.12706
773,23.6094000000001,2328.38,2.67323
774,24.6094000000001,2440.29,2.80171
775,25.6094000000001,4058.61,4.65971
