sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,302.91,0.33695
698,-49.8594000000001,593.08,0.65971
699,-48.8594000000001,226.11,0.25151
700,-47.8594000000001,221.68,0.24658
701,-46.8594000000001,147.56,0.16413
702,-45.8594000000001,133.82,0.14886
703,-44.8594000000001,421.03,0.46833
704,-43.8594000000001,579.78,0.64491
705,-42.8594000000001,577.62,0.64252
706,-41.8594000000001,293.47,0.32644
707,-40.8594000000001,78.34,0.08714
708,-39.8594000000001,186.3,0.20723
709,-38.8594000000001,175.56,0.19528
710,-37.8594000000001,390.85,0.43476
711,-36.8594000000001,355.2,0.39511
712,-35.8594000000001,277.48,0.30865
713,-34.8594000000001,312.52,0.34763
714,-33.8594000000001,251.29,0.27952
715,-32.8594000000001,241.01,0.26809
716,-31.8594000000001,157.04,0.17468
717,-30.8594000000001,388.36,0.43199
718,-29.8594000000001,277.58,0.30877
719,-28.8594000000001,451.26,0.50195
767,19.1405999999999,1916.77,2.13212
768,20.1405999999999,5579.73,6.2066
769,21.1405999999999,8334.01,9.27031
770,22.1405999999999,5335.09,5.93447
771,23.1405999999999,3469.07,3.85881
772,24.1405999999999,4050.1,4.50512
773,25.1405999999999,2254.53,2.50782
774,26.1405999999999,3995.23,4.44409
775,27.1405999999999,2719.29,3.0248
776,28.1405999999999,1258.4,1.39978
777,29.1405999999999,2964.19,3.29721
778,30.1405999999999,2867.17,3.18929
779,31.1405999999999,2872.71,3.19546
780,32.1405999999999,987.41,1.09834
781,33.1405999999999,2066.79,2.29899
782,34.1405999999999,1511.23,1.68101
783,35.1405999999999,1377.63,1.53241
784,36.1405999999999,1237.42,1.37644
785,37.1405999999999,2491.09,2.77096
786,38.1405999999999,3447.84,3.83519
787,39.1405999999999,2166.44,2.40983
788,40.1405999999999,1978.81,2.20112
789,41.1405999999999,1548.92,1.72293
790,42.1405999999999,3908.8,4.34794
791,43.1405999999999,7069.88,7.86416
792,44.1405999999999,3371.22,3.74997
793,45.1405999999999,2119.31,2.35741
794,46.1405999999999,4718.62,5.24875
795,47.1405999999999,1593.33,1.77234
796,48.1405999999999,2103.51,2.33983
797,49.1405999999999,2298.01,2.55619
798,50.1405999999999,1185.39,1.31857
799,51.1405999999999,3750.06,4.17137
800,52.1405999999999,3926.59,4.36773
801,53.1405999999999,1493.39,1.66117
802,54.1405999999999,2219.53,2.46889
803,55.1405999999999,2870.79,3.19331
804,56.1405999999999,929.39,1.03381
805,57.1405999999999,3166.64,3.52241
806,58.1405999999999,2518.33,2.80126
807,59.1405999999999,1700.81,1.89189
808,60.1405999999999,1097.09,1.22034
809,61.1405999999999,1103.48,1.22745
810,62.1405999999999,2570.72,2.85953
811,63.1405999999999,2138.78,2.37907
812,64.1405999999999,1227.5,1.3654
813,65.1405999999999,1030.08,1.14581
814,66.1405999999999,1396.59,1.5535
815,67.1405999999999,1200.65,1.33554
816,68.1405999999999,2235.47,2.48662
817,69.1405999999999,1549.52,1.7236
818,70.1405999999999,646.45,0.71908
819,71.1405999999999,1152.07,1.2815
820,72.1405999999999,1220,1.35707
821,73.1405999999999,1203.42,1.33862
822,74.1405999999999,1187.99,1.32145
823,75.1405999999999,682.43,0.7591
824,76.1405999999999,453.54,0.50449
825,77.1405999999999,1353.86,1.50597
826,78.1405999999999,1603.9,1.78409
827,79.1405999999999,709.63,0.78935
828,80.1405999999999,706.99,0.78642
829,81.1405999999999,1463.71,1.62816
830,82.1405999999999,947.65,1.05412
831,83.1405999999999,417.54,0.46445
832,84.1405999999999,1229.07,1.36716
833,85.1405999999999,972.08,1.0813
834,86.1405999999999,306.37,0.34079
835,87.1405999999999,729.79,0.81178
836,88.1405999999999,1265.05,1.40717
837,89.1405999999999,728.04,0.80983
838,90.1405999999999,1011.47,1.1251
839,91.1405999999999,1152.68,1.28218
840,92.1405999999999,220.95,0.24577
841,93.1405999999999,920.15,1.02353
842,94.1405999999999,134.97,0.15014
843,95.1405999999999,742.04,0.82541
844,96.1405999999999,172.18,0.19152
845,97.1405999999999,1466.59,1.63136
846,98.1405999999999,1708.93,1.90093
