sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,314.04,0.32987
702,-49.7030999999999,415.9,0.43687
703,-48.7030999999999,104.56,0.10983
704,-47.7030999999999,316.8,0.33277
705,-46.7030999999999,322.1,0.33834
706,-45.7030999999999,188.22,0.19771
707,-44.7030999999999,318.92,0.335
708,-43.7030999999999,439.26,0.4614
709,-42.7030999999999,275.75,0.28965
710,-41.7030999999999,63.79,0.067
711,-40.7030999999999,313.04,0.32883
712,-39.7030999999999,389.9,0.40956
713,-38.7030999999999,426.92,0.44844
714,-37.7030999999999,443.16,0.46551
715,-36.7030999999999,160.31,0.1684
716,-35.7030999999999,71.18,0.07476
717,-34.7030999999999,85.8,0.09013
718,-33.7030999999999,336.09,0.35303
719,-32.7030999999999,436.55,0.45857
720,-31.7030999999999,242.39,0.25461
721,-30.7030999999999,394.16,0.41403
722,-29.7030999999999,248.32,0.26084
723,-28.7030999999999,330.8,0.34748
724,-27.7030999999999,317.15,0.33314
725,-26.7030999999999,330,0.34664
726,-25.7030999999999,86.33,0.09068
727,-24.7030999999999,272.08,0.2858
728,-23.7030999999999,20.62,0.02165
729,-22.7030999999999,198.82,0.20884
730,-21.7030999999999,248.17,0.26068
731,-20.7030999999999,334.32,0.35118
732,-19.7030999999999,105.08,0.11037
733,-18.7030999999999,284.97,0.29934
734,-17.7030999999999,369.23,0.38784
735,-16.7030999999999,75.15,0.07894
736,-15.7030999999999,109.2,0.11471
737,-14.7030999999999,146.01,0.15338
738,-13.7030999999999,295.08,0.30996
739,-12.7030999999999,484.34,0.50876
740,-11.7030999999999,634.24,0.66622
741,-10.7030999999999,281.39,0.29558
742,-9.70309999999995,166.43,0.17482
743,-8.70309999999995,126,0.13236
744,-7.70309999999995,151.35,0.15898
745,-6.70309999999995,280.53,0.29467
746,-5.70309999999995,202.48,0.21269
747,-4.70309999999995,65.49,0.06879
748,-3.70309999999995,156.6,0.1645
749,-2.70309999999995,241.4,0.25357
750,-1.70309999999995,262.39,0.27562
751,-0.703099999999949,2661.15,2.79533
752,0.296900000000051,12420.92,13.04718
753,1.29690000000005,17536.64,18.42084
754,2.29690000000005,17897.03,18.7994
755,3.29690000000005,14317.07,15.03894
756,4.29690000000005,13957.67,14.66142
757,5.29690000000005,17398.86,18.27611
758,6.29690000000005,8727.11,9.16713
759,7.29690000000005,4560.05,4.78997
760,8.29690000000005,3387.07,3.55785
