sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,231.04,0.25814
696,-49.8437,447.76,0.50029
697,-48.8437,234.01,0.26146
698,-47.8437,258.8,0.28917
699,-46.8437,262.25,0.29301
700,-45.8437,203.94,0.22787
701,-44.8437,408.4,0.45631
702,-43.8437,454.36,0.50766
703,-42.8437,390.14,0.43591
704,-41.8437,133.79,0.14949
705,-40.8437,122.69,0.13708
706,-39.8437,288.03,0.32182
707,-38.8437,410.13,0.45824
708,-37.8437,468.21,0.52314
709,-36.8437,245.15,0.27391
710,-35.8437,83.76,0.09359
711,-34.8437,55.79,0.06233
712,-33.8437,289.75,0.32374
713,-32.8437,417.71,0.46672
714,-31.8437,219.71,0.24549
715,-30.8437,377.32,0.42158
716,-29.8437,350.85,0.39201
717,-28.8437,346.98,0.38768
718,-27.8437,299.2,0.3343
719,-26.8437,249.33,0.27858
720,-25.8437,142.7,0.15944
721,-24.8437,397.82,0.44449
722,-23.8437,168.15,0.18788
723,-22.8437,133.96,0.14967
724,-21.8437,112.09,0.12524
725,-20.8437,172.42,0.19265
726,-19.8437,60.64,0.06775
727,-18.8437,286.43,0.32004
728,-17.8437,370.79,0.41429
729,-16.8437,127.01,0.14191
730,-15.8437,144.22,0.16114
731,-14.8437,178.06,0.19895
732,-13.8437,218.51,0.24414
733,-12.8437,337.33,0.3769
734,-11.8437,539.18,0.60243
735,-10.8437,464.17,0.51863
736,-9.84370000000001,18.87,0.02108
737,-8.84370000000001,40.22,0.04494
738,-7.84370000000001,135.64,0.15155
739,-6.84370000000001,358.27,0.40031
740,-5.84370000000001,306.78,0.34278
741,-4.84370000000001,168.31,0.18806
742,-3.84370000000001,179.18,0.2002
743,-2.84370000000001,190.94,0.21334
744,-1.84370000000001,181.08,0.20232
745,-0.843700000000013,1825.55,2.03972
746,0.156299999999987,10129.65,11.31804
747,1.15629999999999,16352.3,18.27073
748,2.15629999999999,16927.05,18.91291
749,3.15629999999999,14171.36,15.83392
750,4.15629999999999,11639.06,13.00454
751,5.15629999999999,16575.04,18.5196
752,6.15629999999999,7926.05,8.85592
753,7.15629999999999,9118.2,10.18793
754,8.15629999999999,6437.46,7.19269
755,9.15629999999999,4428.78,4.94835
756,10.1563,6280.95,7.01783
757,11.1563,1720.61,1.92247
758,12.1563,1603.86,1.79202
759,13.1563,2141.25,2.39246
760,14.1563,3033.26,3.38912
761,15.1563,1431.27,1.59918
762,16.1563,594.73,0.66451
763,17.1563,1252.59,1.39955
764,18.1563,1218.62,1.36159
765,19.1563,2637.88,2.94735
766,20.1563,5857.54,6.54474
767,21.1563,7046.49,7.87317
768,22.1563,3492.74,3.90251
769,23.1563,2874.33,3.21154
770,24.1563,3227.85,3.60653
771,25.1563,3000.24,3.35223
772,26.1563,3908.45,4.36699
773,27.1563,1821.41,2.0351
774,28.1563,1522.11,1.70068
775,29.1563,3158.37,3.52891
776,30.1563,2399.49,2.68099
777,31.1563,2654.99,2.96647
778,32.1563,729.71,0.81532
779,33.1563,2103.35,2.35011
780,34.1563,1598.64,1.78619
781,35.1563,1341.87,1.49929
782,36.1563,716.55,0.80062
783,37.1563,2296.6,2.56604
784,38.1563,3563.49,3.98155
785,39.1563,2612.23,2.9187
786,40.1563,1931.99,2.15865
787,41.1563,1278.14,1.42809
788,42.1563,3785.84,4.22998
789,43.1563,7505.62,8.38616
790,44.1563,4012.93,4.48372
791,45.1563,1988.95,2.22229
792,46.1563,4525.47,5.05639
793,47.1563,1459.54,1.63077
794,48.1563,1996.71,2.23096
795,49.1563,1923.76,2.14945
796,50.1563,1681.26,1.8785
797,51.1563,3727.59,4.16491
798,52.1563,3871.45,4.32564
799,53.1563,2162.1,2.41576
800,54.1563,1302.42,1.45522
801,55.1563,2125.88,2.37528
802,56.1563,610.21,0.6818
803,57.1563,3085.82,3.44784
804,58.1563,2662.34,2.97468
805,59.1563,1626.59,1.81742
806,60.1563,1007.54,1.12575
807,61.1563,1081.67,1.20856
808,62.1563,3041.11,3.39789
809,63.1563,2698.1,3.01464
810,64.1563,1464.58,1.6364
811,65.1563,838.79,0.9372
812,66.1563,1005.51,1.12348
813,67.1563,1016.86,1.13616
814,68.1563,2051.71,2.29242
815,69.1563,1075.54,1.20172
816,70.1563,589.78,0.65898
817,71.1563,1481.76,1.6556
818,72.1563,1702.77,1.90254
819,73.1563,1591.72,1.77846
820,74.1563,1443.45,1.61279
821,75.1563,938.44,1.04853
822,76.1563,798.16,0.8918
823,77.1563,1360.69,1.52032
824,78.1563,1769.31,1.97688
825,79.1563,1016.01,1.13521
826,80.1563,722.47,0.80722
827,81.1563,1549.87,1.7317
828,82.1563,1300.12,1.45265
829,83.1563,345.07,0.38555
830,84.1563,735.78,0.8221
831,85.1563,529.21,0.5913
832,86.1563,594.14,0.66384
833,87.1563,1054.58,1.1783
834,88.1563,1372.5,1.53352
835,89.1563,1144.84,1.27915
836,90.1563,1187.35,1.32665
837,91.1563,1286.49,1.43742
838,92.1563,79.18,0.08847
839,93.1563,883.18,0.98679
840,94.1563,288.79,0.32267
841,95.1563,1403.63,1.5683
842,96.1563,308.08,0.34423
843,97.1563,1256.1,1.40346
844,98.1563,1550.04,1.73188
