sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,449.76,0.47745
702,-49.5155999999999,511.2,0.54267
703,-48.5155999999999,80.62,0.08559
704,-47.5155999999999,142.3,0.15106
705,-46.5155999999999,165.47,0.17566
706,-45.5155999999999,292.03,0.31001
707,-44.5155999999999,491.76,0.52204
708,-43.5155999999999,630.4,0.66922
709,-42.5155999999999,432.48,0.45911
710,-41.5155999999999,89.63,0.09515
711,-40.5155999999999,170.84,0.18135
712,-39.5155999999999,313.01,0.33228
713,-38.5155999999999,468.61,0.49747
714,-37.5155999999999,399.14,0.42372
715,-36.5155999999999,278.66,0.29581
716,-35.5155999999999,165.95,0.17616
717,-34.5155999999999,40.8,0.04332
718,-33.5155999999999,292.33,0.31033
719,-32.5155999999999,193,0.20488
720,-31.5155999999999,480.39,0.50997
721,-30.5155999999999,461.81,0.49024
722,-29.5155999999999,444.87,0.47226
723,-28.5155999999999,339.82,0.36075
724,-27.5155999999999,253.3,0.26889
725,-26.5155999999999,253.55,0.26916
726,-25.5155999999999,413.94,0.43943
727,-24.5155999999999,393.22,0.41744
728,-23.5155999999999,108.17,0.11483
729,-22.5155999999999,60.13,0.06384
730,-21.5155999999999,133.99,0.14224
731,-20.5155999999999,200.24,0.21257
732,-19.5155999999999,165.47,0.17566
733,-18.5155999999999,328.4,0.34862
734,-17.5155999999999,343.28,0.36442
735,-16.5155999999999,107.52,0.11414
736,-15.5155999999999,75.29,0.07992
737,-14.5155999999999,127.12,0.13495
738,-13.5155999999999,262.86,0.27904
739,-12.5155999999999,437.35,0.46428
740,-11.5155999999999,515.4,0.54714
741,-10.5155999999999,251.23,0.2667
742,-9.51559999999995,30.53,0.03241
743,-8.51559999999995,129.25,0.13721
744,-7.51559999999995,216.59,0.22993
745,-6.51559999999995,333.81,0.35436
746,-5.51559999999995,234.89,0.24935
747,-4.51559999999995,233.41,0.24779
748,-3.51559999999995,210.62,0.22359
749,-2.51559999999995,65.03,0.06903
750,-1.51559999999995,556.17,0.59041
751,-0.515599999999949,4213.22,4.47263
752,0.484400000000051,14381.53,15.26702
753,1.48440000000005,17692.67,18.78203
754,2.48440000000005,17631.03,18.71659
755,3.48440000000005,10940.56,11.61418
756,4.48440000000005,15731.96,16.7006
757,5.48440000000005,15990.96,16.97555
758,6.48440000000005,2050.1,2.17633
759,7.48440000000005,11167.74,11.85535
760,8.48440000000005,2657.16,2.82077
761,9.48440000000005,6655.81,7.06562
762,10.4844000000001,4832.59,5.13014
763,11.4844000000001,1121.04,1.19006
764,12.4844000000001,1897.88,2.01473
765,13.4844000000001,2746.88,2.91601
766,14.4844000000001,2770.79,2.94139
767,15.4844000000001,706.72,0.75024
768,16.4844000000001,1098,1.16561
769,17.4844000000001,1084.74,1.15152
770,18.4844000000001,1418.23,1.50555
771,19.4844000000001,3697.4,3.92505
772,20.4844000000001,6998.45,7.42935
773,21.4844000000001,6408.13,6.80269
774,22.4844000000001,2471.63,2.62381
775,23.4844000000001,3474.52,3.68845
776,24.4844000000001,2776.06,2.94698
777,25.4844000000001,3725.34,3.95472
778,26.4844000000001,3461.97,3.67513
779,27.4844000000001,1042.94,1.10716
780,28.4844000000001,2579.53,2.73835
781,29.4844000000001,3237.22,3.43654
782,30.4844000000001,2719.36,2.88679
783,31.4844000000001,2224.35,2.3613
784,32.4844000000001,1571.98,1.66877
785,33.4844000000001,2070.23,2.1977
786,34.4844000000001,1416.19,1.50338
787,35.4844000000001,1101.68,1.16951
788,36.4844000000001,1265.7,1.34363
789,37.4844000000001,3228.23,3.42699
790,38.4844000000001,3768.07,4.00007
791,39.4844000000001,2699.98,2.86622
792,40.4844000000001,1759.2,1.86752
793,41.4844000000001,1797.16,1.90781
794,42.4844000000001,5947.43,6.31362
795,43.4844000000001,7787.61,8.2671
796,44.4844000000001,1886.25,2.00239
797,45.4844000000001,3707.78,3.93607
798,46.4844000000001,4198.21,4.4567
799,47.4844000000001,407.49,0.43258
800,48.4844000000001,2501.29,2.6553
801,49.4844000000001,1191.8,1.26518
802,50.4844000000001,2463.69,2.61538
803,51.4844000000001,4099.88,4.35231
804,52.4844000000001,3554.03,3.77286
805,53.4844000000001,1211.09,1.28566
806,54.4844000000001,2316.84,2.4595
807,55.4844000000001,1805.03,1.91617
808,56.4844000000001,1731.29,1.83789
809,57.4844000000001,3454.02,3.66669
810,58.4844000000001,2147.95,2.2802
811,59.4844000000001,1557.08,1.65295
812,60.4844000000001,514.21,0.54587
813,61.4844000000001,2007.35,2.13095
814,62.4844000000001,3293.13,3.49589
815,63.4844000000001,2283.86,2.42448
816,64.4844000000001,1082,1.14862
817,65.4844000000001,944.4,1.00255
818,66.4844000000001,1102.37,1.17024
819,67.4844000000001,1411.29,1.49819
820,68.4844000000001,1865.37,1.98022
821,69.4844000000001,739.47,0.785
822,70.4844000000001,1035.12,1.09886
823,71.4844000000001,1552.59,1.64818
824,72.4844000000001,1545.51,1.64067
825,73.4844000000001,1618.16,1.71779
826,74.4844000000001,1382.68,1.46781
827,75.4844000000001,714.86,0.75887
