sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,246.66,0.25694
697,-49.3125,221.56,0.23079
698,-48.3125,184.72,0.19242
699,-47.3125,480.55,0.50058
700,-46.3125,253.65,0.26422
701,-45.3125,111.07,0.1157
702,-44.3125,327.14,0.34077
703,-43.3125,379.74,0.39556
704,-42.3125,265.34,0.2764
705,-41.3125,272.44,0.28379
706,-40.3125,337.43,0.35149
707,-39.3125,209.1,0.21781
708,-38.3125,325.6,0.33916
709,-37.3125,269.76,0.281
710,-36.3125,74.06,0.07715
711,-35.3125,237.46,0.24735
712,-34.3125,283.93,0.29576
713,-33.3125,492.58,0.5131
714,-32.3125,294.82,0.30711
715,-31.3125,286.16,0.29809
716,-30.3125,191.18,0.19914
717,-29.3125,178.47,0.1859
718,-28.3125,384.05,0.40005
719,-27.3125,450.44,0.46921
720,-26.3125,366.78,0.38206
721,-25.3125,182,0.18959
722,-24.3125,290,0.30208
723,-23.3125,239.02,0.24898
724,-22.3125,349.91,0.36449
725,-21.3125,311.92,0.32492
726,-20.3125,275.33,0.2868
727,-19.3125,68.45,0.0713
728,-18.3125,246.27,0.25653
729,-17.3125,177.61,0.18501
730,-16.3125,171.03,0.17815
731,-15.3125,236.7,0.24656
732,-14.3125,15,0.01563
733,-13.3125,154.56,0.161
734,-12.3125,428.55,0.44641
735,-11.3125,484.49,0.50468
736,-10.3125,300.63,0.31316
737,-9.3125,275.03,0.28649
738,-8.3125,163.82,0.17064
739,-7.3125,228.09,0.23759
740,-6.3125,290.8,0.30292
741,-5.3125,130.54,0.13598
742,-4.3125,94.15,0.09808
743,-3.3125,102.86,0.10714
744,-2.3125,165.01,0.17189
745,-1.3125,675.15,0.70328
746,-0.3125,5673.41,5.9098
747,0.6875,15662.29,16.31489
748,1.6875,18143.19,18.89915
749,2.6875,17747.82,18.48731
750,3.6875,10900.66,11.35486
751,4.6875,16711.04,17.40733
752,5.6875,14700.93,15.31347
753,6.6875,2707.38,2.82019
754,7.6875,7638.56,7.95684
755,8.6875,2602.85,2.71131
756,9.6875,6532.12,6.8043
757,10.6875,3036.98,3.16352
758,11.6875,441.86,0.46027
759,12.6875,1787.02,1.86148
760,13.6875,3749.43,3.90565
761,14.6875,2616.2,2.72521
762,15.6875,991.8,1.03312
763,16.6875,2077.96,2.16454
764,17.6875,961.29,1.00135
765,18.6875,1405.08,1.46363
766,19.6875,4238.11,4.4147
767,20.6875,6801.52,7.08492
768,21.6875,6089.4,6.34313
769,22.6875,3923.95,4.08745
770,23.6875,4383.9,4.56656
771,24.6875,2273.27,2.36799
772,25.6875,3584.61,3.73397
773,26.6875,3905.91,4.06866
774,27.6875,1432.8,1.4925
775,28.6875,2534.4,2.64
776,29.6875,2955.31,3.07845
777,30.6875,2805.83,2.92274
778,31.6875,1425.15,1.48453
779,32.6875,1740.61,1.81313
780,33.6875,1965.9,2.04781
781,34.6875,1311.18,1.36581
782,35.6875,828.45,0.86297
783,36.6875,2043.45,2.12859
784,37.6875,3386.49,3.52759
785,38.6875,2770.76,2.88621
786,39.6875,2871.75,2.99141
787,40.6875,1481.71,1.54344
788,41.6875,1925.59,2.00583
789,42.6875,6359.54,6.62452
790,43.6875,6499.48,6.77029
791,44.6875,399.3,0.41593
792,45.6875,4961.03,5.16774
793,46.6875,4228.97,4.40517
794,47.6875,592.6,0.61729
795,48.6875,2964.48,3.088
796,49.6875,1042.54,1.08598
797,50.6875,2838.74,2.95702
798,51.6875,4333.02,4.51356
799,52.6875,3231.9,3.36657
800,53.6875,358.11,0.37303
801,54.6875,3079.19,3.20749
802,55.6875,1302.2,1.35646
803,56.6875,2583.53,2.69118
804,57.6875,3706.14,3.86057
805,58.6875,2569.14,2.67618
806,59.6875,2018.06,2.10214
807,60.6875,430.7,0.44864
808,61.6875,2245.2,2.33875
809,62.6875,3100.7,3.2299
810,63.6875,1914.38,1.99414
811,64.6875,1184,1.23333
812,65.6875,1439.06,1.49902
813,66.6875,1600.95,1.66766
814,67.6875,1827.23,1.90336
815,68.6875,2201.01,2.29272
816,69.6875,884.14,0.92098
817,70.6875,995.43,1.03691
818,71.6875,1723.13,1.79492
819,72.6875,1714.88,1.78633
820,73.6875,1636.99,1.70519
821,74.6875,1066.94,1.1114
822,75.6875,333.03,0.34691
823,76.6875,662.87,0.69049
824,77.6875,1545.22,1.60961
825,78.6875,1285.67,1.33924
826,79.6875,766.78,0.79872
827,80.6875,1593.98,1.6604
828,81.6875,1604.35,1.6712
829,82.6875,765.44,0.79734
830,83.6875,1235.44,1.28692
831,84.6875,1625.24,1.69295
832,85.6875,792.79,0.82582
833,86.6875,546.56,0.56933
834,87.6875,1235.77,1.28726
835,88.6875,1381.89,1.43947
836,89.6875,691.03,0.71983
837,90.6875,1274.62,1.32773
838,91.6875,477.91,0.49783
839,92.6875,957.5,0.9974
840,93.6875,862.46,0.8984
841,94.6875,363.47,0.37862
842,95.6875,477.81,0.49772
843,96.6875,1155.89,1.20405
844,97.6875,2042.34,2.12744
845,98.6875,2032.6,2.11729
