sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,522.85,0.5771
698,-49.2969000000001,419.89,0.46345
699,-48.2969000000001,55.76,0.06154
700,-47.2969000000001,258.38,0.28519
701,-46.2969000000001,99.18,0.10947
702,-45.2969000000001,348.19,0.38432
703,-44.2969000000001,541.87,0.59809
704,-43.2969000000001,538.44,0.5943
705,-42.2969000000001,262.77,0.29004
706,-41.2969000000001,122.89,0.13564
707,-40.2969000000001,301.4,0.33267
708,-39.2969000000001,304.65,0.33625
709,-38.2969000000001,426.65,0.47091
710,-37.2969000000001,453.37,0.50041
711,-36.2969000000001,276.49,0.30518
712,-35.2969000000001,196.16,0.21652
713,-34.2969000000001,29.41,0.03246
714,-33.2969000000001,273.28,0.30163
715,-32.2969000000001,204.13,0.22531
716,-31.2969000000001,418.81,0.46227
717,-30.2969000000001,372.83,0.41151
718,-29.2969000000001,401.67,0.44335
719,-28.2969000000001,437.23,0.4826
720,-27.2969000000001,307.86,0.3398
721,-26.2969000000001,273.07,0.3014
722,-25.2969000000001,367.16,0.40526
723,-24.2969000000001,322.23,0.35567
724,-23.2969000000001,56.64,0.06252
725,-22.2969000000001,93.56,0.10326
726,-21.2969000000001,48.76,0.05382
727,-20.2969000000001,89.56,0.09885
728,-19.2969000000001,173.05,0.191
729,-18.2969000000001,423.27,0.46718
730,-17.2969000000001,336.24,0.37112
731,-16.2969000000001,98.43,0.10865
732,-15.2969000000001,125.92,0.13899
733,-14.2969000000001,190.66,0.21045
734,-13.2969000000001,308.27,0.34026
735,-12.2969000000001,552.16,0.60945
736,-11.2969000000001,520.02,0.57398
737,-10.2969000000001,57.25,0.06318
738,-9.29690000000005,87.66,0.09675
739,-8.29690000000005,124.65,0.13758
740,-7.29690000000005,221.44,0.24442
741,-6.29690000000005,242.84,0.26803
742,-5.29690000000005,174.06,0.19212
743,-4.29690000000005,234.95,0.25933
744,-3.29690000000005,215.52,0.23788
745,-2.29690000000005,54.92,0.06062
746,-1.29690000000005,705.21,0.77838
747,-0.296900000000051,5868.65,6.47754
748,0.703099999999949,15134.77,16.70505
749,1.70309999999995,17124.6,18.90132
750,2.70309999999995,16651.19,18.37879
751,3.70309999999995,9590.59,10.58564
752,4.70309999999995,15928.56,17.5812
753,5.70309999999995,13562.35,14.96949
754,6.70309999999995,2565.69,2.83189
755,7.70309999999995,6954.52,7.67607
756,8.70309999999995,2881.26,3.1802
757,9.70309999999995,6134.25,6.77069
758,10.7030999999999,2753.05,3.03869
759,11.7030999999999,660.98,0.72956
760,12.7030999999999,1941.41,2.14283
761,13.7030999999999,3623.77,3.99975
762,14.7030999999999,2304.5,2.54359
763,15.7030999999999,743.17,0.82028
764,16.7030999999999,1507,1.66336
765,17.7030999999999,227.54,0.25115
766,18.7030999999999,1920.65,2.11993
767,19.7030999999999,4552.06,5.02434
768,20.7030999999999,7189.33,7.93524
769,21.7030999999999,6113.93,6.74827
770,22.7030999999999,3027.81,3.34196
771,23.7030999999999,3609.05,3.9835
772,24.7030999999999,2473.27,2.72988
773,25.7030999999999,3631.22,4.00797
774,26.7030999999999,3551.55,3.92004
775,27.7030999999999,1399.85,1.54509
776,28.7030999999999,2787.48,3.07668
777,29.7030999999999,3102.85,3.42478
778,30.7030999999999,2898.57,3.1993
779,31.7030999999999,860.53,0.94981
780,32.7030999999999,2096.91,2.31447
781,33.7030999999999,2032.32,2.24317
782,34.7030999999999,1284.68,1.41797
783,35.7030999999999,926.26,1.02237
784,36.7030999999999,1955.41,2.15829
785,37.7030999999999,3427.61,3.78324
786,38.7030999999999,3074.28,3.39325
787,39.7030999999999,2497.35,2.75646
788,40.7030999999999,1491.2,1.64592
789,41.7030999999999,2158.27,2.3822
790,42.7030999999999,6289.01,6.94151
791,43.7030999999999,5896.56,6.50834
792,44.7030999999999,541.64,0.59784
793,45.7030999999999,4675.47,5.16056
794,46.7030999999999,3564.21,3.934
795,47.7030999999999,458.45,0.50601
796,48.7030999999999,2055.08,2.2683
797,49.7030999999999,590.52,0.65179
798,50.7030999999999,2761.26,3.04775
799,51.7030999999999,3774.01,4.16557
800,52.7030999999999,2738.66,3.0228
801,53.7030999999999,341.68,0.37713
802,54.7030999999999,2697.75,2.97765
803,55.7030999999999,1044.48,1.15284
804,56.7030999999999,2520.04,2.7815
805,57.7030999999999,2958.88,3.26587
806,58.7030999999999,1809.71,1.99747
807,59.7030999999999,1919.89,2.11908
808,60.7030999999999,391.76,0.43241
809,61.7030999999999,2138.58,2.36047
810,62.7030999999999,2888.75,3.18846
811,63.7030999999999,1617.04,1.78481
812,64.7030999999999,811.19,0.89536
813,65.7030999999999,1089.91,1.20299
814,66.7030999999999,1238.27,1.36675
815,67.7030999999999,1939.12,2.14031
816,68.7030999999999,2359.51,2.60431
817,69.7030999999999,1185.57,1.30858
818,70.7030999999999,860.22,0.94947
819,71.7030999999999,1393.01,1.53754
820,72.7030999999999,1311.44,1.44751
821,73.7030999999999,1281.03,1.41394
822,74.7030999999999,997.02,1.10046
823,75.7030999999999,481.75,0.53173
824,76.7030999999999,695,0.76711
825,77.7030999999999,1598.61,1.76447
826,78.7030999999999,1462.6,1.61435
827,79.7030999999999,888.94,0.98117
828,80.7030999999999,1587.36,1.75205
829,81.7030999999999,1594.62,1.76007
830,82.7030999999999,673.96,0.74389
831,83.7030999999999,865.59,0.9554
832,84.7030999999999,944.58,1.04258
833,85.7030999999999,253.05,0.2793
834,86.7030999999999,671.11,0.74074
835,87.7030999999999,1290.09,1.42394
836,88.7030999999999,1333.93,1.47233
837,89.7030999999999,976.73,1.07807
838,90.7030999999999,1802.41,1.98942
839,91.7030999999999,864.47,0.95416
840,92.7030999999999,719.45,0.79409
841,93.7030999999999,529.75,0.58472
842,94.7030999999999,799.86,0.88285
843,95.7030999999999,748.23,0.82586
844,96.7030999999999,898.85,0.9921
845,97.7030999999999,1613.66,1.78108
846,98.7030999999999,1514.64,1.67179
