sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,206.83,0.20198
698,-49.8594000000001,586.48,0.57274
699,-48.8594000000001,234.45,0.22895
700,-47.8594000000001,376.24,0.36742
701,-46.8594000000001,440.96,0.43062
702,-45.8594000000001,233.03,0.22757
703,-44.8594000000001,411.21,0.40157
704,-43.8594000000001,435.49,0.42528
705,-42.8594000000001,316.24,0.30883
706,-41.8594000000001,40.72,0.03976
707,-40.8594000000001,265.01,0.2588
708,-39.8594000000001,299.13,0.29212
709,-38.8594000000001,479.06,0.46783
710,-37.8594000000001,504.03,0.49222
711,-36.8594000000001,245.65,0.23989
712,-35.8594000000001,26.93,0.02629
713,-34.8594000000001,154.67,0.15105
714,-33.8594000000001,408.71,0.39913
715,-32.8594000000001,456.7,0.44599
716,-31.8594000000001,201.01,0.1963
717,-30.8594000000001,322.95,0.31538
718,-29.8594000000001,228.62,0.22326
719,-28.8594000000001,317.85,0.3104
720,-27.8594000000001,227.01,0.22169
721,-26.8594000000001,228.32,0.22296
722,-25.8594000000001,111.4,0.10879
723,-24.8594000000001,340.7,0.33272
724,-23.8594000000001,73.78,0.07205
725,-22.8594000000001,119.27,0.11647
726,-21.8594000000001,193.49,0.18896
727,-20.8594000000001,244.93,0.23919
728,-19.8594000000001,76.42,0.07463
729,-18.8594000000001,207.62,0.20275
730,-17.8594000000001,373.45,0.3647
731,-16.8594000000001,122.33,0.11946
732,-15.8594000000001,223.64,0.21839
733,-14.8594000000001,236.24,0.2307
734,-13.8594000000001,264.61,0.25841
735,-12.8594000000001,444.06,0.43365
736,-11.8594000000001,660.03,0.64456
737,-10.8594000000001,509.2,0.49727
738,-9.85940000000005,121.07,0.11823
739,-8.85940000000005,38.01,0.03712
740,-7.85940000000005,160.53,0.15676
741,-6.85940000000005,444.24,0.43382
742,-5.85940000000005,293.49,0.28661
743,-4.85940000000005,152.12,0.14855
744,-3.85940000000005,148.97,0.14548
745,-2.85940000000005,311.84,0.30453
746,-1.85940000000005,294.07,0.28718
747,-0.859400000000051,2017.39,1.97011
748,0.140599999999949,11554.45,11.28364
749,1.14059999999995,18611.02,18.17483
750,2.14059999999995,19253.64,18.80239
751,3.14059999999995,16381.62,15.99768
752,4.14059999999995,13234.82,12.92463
753,5.14059999999995,18923.13,18.47962
754,6.14059999999995,9336.36,9.11754
755,7.14059999999995,9986.73,9.75267
756,8.14059999999995,7280.19,7.10956
757,9.14059999999995,4769.99,4.65819
758,10.1405999999999,7057.05,6.89165
759,11.1405999999999,2031.51,1.9839
760,12.1405999999999,1664.72,1.62571
761,13.1405999999999,2316.65,2.26235
762,14.1405999999999,3322.15,3.24428
763,15.1405999999999,1532.01,1.4961
764,16.1405999999999,768.38,0.75037
765,17.1405999999999,1610.59,1.57284
766,18.1405999999999,1248.78,1.21952
767,19.1405999999999,2815.52,2.74953
768,20.1405999999999,6403.34,6.25326
769,21.1405999999999,7800.35,7.61753
770,22.1405999999999,3841.53,3.75149
771,23.1405999999999,3238.14,3.16225
772,24.1405999999999,3711.9,3.6249
773,25.1405999999999,3663.61,3.57774
774,26.1405999999999,4637.54,4.52885
775,27.1405999999999,2251.91,2.19913
776,28.1405999999999,1634.01,1.59571
777,29.1405999999999,3568.43,3.4848
778,30.1405999999999,2695.65,2.63247
779,31.1405999999999,3005.61,2.93516
780,32.1405999999999,699.5,0.68311
781,33.1405999999999,2333.16,2.27847
782,34.1405999999999,1722.51,1.68214
783,35.1405999999999,1296.26,1.26588
784,36.1405999999999,672.39,0.65663
785,37.1405999999999,2612.14,2.55092
786,38.1405999999999,4035.91,3.94131
787,39.1405999999999,2884.72,2.81711
788,40.1405999999999,1915.21,1.87032
789,41.1405999999999,1486.8,1.45195
790,42.1405999999999,4356.56,4.25445
791,43.1405999999999,8536.51,8.33644
792,44.1405999999999,4354.79,4.25273
793,45.1405999999999,2607.43,2.54632
794,46.1405999999999,5734.45,5.60005
795,47.1405999999999,1816.27,1.7737
796,48.1405999999999,2380.43,2.32464
797,49.1405999999999,2539.86,2.48034
798,50.1405999999999,1794.08,1.75203
799,51.1405999999999,4267.26,4.16724
800,52.1405999999999,4692.24,4.58227
801,53.1405999999999,2355.21,2.30001
802,54.1405999999999,1620.45,1.58247
803,55.1405999999999,2533.79,2.4744
804,56.1405999999999,883.49,0.86278
805,57.1405999999999,3826.34,3.73666
806,58.1405999999999,3137.14,3.06361
807,59.1405999999999,1658.98,1.6201
808,60.1405999999999,1151.08,1.1241
809,61.1405999999999,1116.28,1.09012
810,62.1405999999999,3401.8,3.32207
811,63.1405999999999,3060.22,2.98849
812,64.1405999999999,1626.73,1.5886
813,65.1405999999999,816.65,0.79751
814,66.1405999999999,1287.84,1.25765
815,67.1405999999999,1519.48,1.48386
816,68.1405999999999,2271.96,2.21871
817,69.1405999999999,1380.76,1.3484
818,70.1405999999999,1075.15,1.04995
819,71.1405999999999,1715.35,1.67514
820,72.1405999999999,1717.6,1.67734
821,73.1405999999999,1535.09,1.49912
822,74.1405999999999,1559.29,1.52275
823,75.1405999999999,1166.1,1.13877
824,76.1405999999999,683.7,0.66768
825,77.1405999999999,1365.01,1.33302
826,78.1405999999999,1955.04,1.90922
827,79.1405999999999,1092.57,1.06696
828,80.1405999999999,1124.49,1.09814
829,81.1405999999999,2167.67,2.11687
830,82.1405999999999,1713.32,1.67316
831,83.1405999999999,574.05,0.5606
832,84.1405999999999,1094.46,1.06881
833,85.1405999999999,858.42,0.8383
834,86.1405999999999,713.68,0.69696
835,87.1405999999999,1126.27,1.09987
836,88.1405999999999,1561.3,1.5247
837,89.1405999999999,1351.55,1.31987
