sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,340.27,0.39566
697,-49.6875,498.05,0.57913
698,-48.6875,165.75,0.19273
699,-47.6875,151.71,0.17641
700,-46.6875,107.91,0.12548
701,-45.6875,148.22,0.17235
702,-44.6875,416.92,0.48479
703,-43.6875,533.54,0.6204
704,-42.6875,405.98,0.47207
705,-41.6875,204.47,0.23776
706,-40.6875,121.5,0.14128
707,-39.6875,132.7,0.1543
708,-38.6875,269.26,0.31309
709,-37.6875,328.45,0.38192
710,-36.6875,206.18,0.23974
711,-35.6875,229.84,0.26725
712,-34.6875,177.79,0.20673
713,-33.6875,226.87,0.26381
714,-32.6875,235.61,0.27397
715,-31.6875,254.14,0.29551
716,-30.6875,460.63,0.53562
717,-29.6875,324.56,0.37739
718,-28.6875,458.93,0.53364
719,-27.6875,445.03,0.51747
720,-26.6875,452,0.52558
721,-25.6875,265.93,0.30922
722,-24.6875,455.45,0.52959
723,-23.6875,275.76,0.32065
724,-22.6875,47.8,0.05558
725,-21.6875,178.26,0.20728
726,-20.6875,325.26,0.37821
727,-19.6875,80.96,0.09414
728,-18.6875,218.83,0.25446
729,-17.6875,398.98,0.46393
730,-16.6875,260.99,0.30347
731,-15.6875,216.31,0.25153
732,-14.6875,141.35,0.16437
733,-13.6875,182.06,0.2117
734,-12.6875,276.81,0.32187
735,-11.6875,335.63,0.39027
736,-10.6875,120.62,0.14025
737,-9.6875,208.25,0.24216
738,-8.6875,120.07,0.13962
739,-7.6875,23.6,0.02744
740,-6.6875,181.22,0.21072
741,-5.6875,127.48,0.14823
742,-4.6875,214.11,0.24897
743,-3.6875,121.15,0.14087
744,-2.6875,66.64,0.07749
745,-1.6875,423.19,0.49208
746,-0.6875,2615.75,3.04157
747,0.3125,11425.42,13.28538
748,1.3125,16165.77,18.7974
749,2.3125,16414.44,19.08655
750,3.3125,13054.09,15.17917
751,4.3125,12125.96,14.09995
752,5.3125,15449.03,17.96399
753,6.3125,7309.32,8.49921
754,7.3125,5407.13,6.28736
755,8.3125,3244.26,3.7724
756,9.3125,4263.78,4.95789
757,10.3125,3872.57,4.50299
758,11.3125,773.79,0.89976
759,12.3125,1092.15,1.26994
760,13.3125,2593.75,3.01599
761,14.3125,3132.04,3.64191
762,15.3125,980.03,1.13957
763,16.3125,926.04,1.0768
764,17.3125,699.36,0.81321
765,18.3125,931.28,1.08288
766,19.3125,2607.6,3.03209
767,20.3125,5456.31,6.34455
768,21.3125,6718.64,7.81238
769,22.3125,3401.33,3.95504
770,23.3125,3204.06,3.72565
771,24.3125,3218.99,3.74302
772,25.3125,2476.83,2.88004
773,26.3125,3383.2,3.93395
774,27.3125,1572.3,1.82826
775,28.3125,1626.99,1.89184
776,29.3125,2927.95,3.4046
777,30.3125,2681.28,3.11777
778,31.3125,2295.84,2.66958
779,32.3125,1299.24,1.51074
780,33.3125,2198.86,2.55681
781,34.3125,1363.84,1.58586
782,35.3125,1265.3,1.47128
783,36.3125,987.35,1.14808
784,37.3125,2430.22,2.82583
785,38.3125,3182.34,3.7004
786,39.3125,2629.19,3.05719
787,40.3125,2025.18,2.35486
788,41.3125,1475.49,1.71568
789,42.3125,4503.13,5.23619
790,43.3125,7403.26,8.60844
791,44.3125,2903.89,3.37661
792,45.3125,2591.99,3.01394
793,46.3125,4708.04,5.47447
794,47.3125,1242.49,1.44476
795,48.3125,1899.13,2.20829
796,49.3125,1639.21,1.90606
797,50.3125,1304.01,1.51629
798,51.3125,3233.47,3.75984
799,52.3125,3217.09,3.7408
800,53.3125,935.34,1.08761
801,54.3125,2490.3,2.8957
802,55.3125,2598.87,3.02194
803,56.3125,1227.1,1.42686
804,57.3125,3199.05,3.71983
805,58.3125,2231.56,2.59484
806,59.3125,1737.85,2.02076
807,60.3125,881.19,1.02464
808,61.3125,1526.32,1.7748
809,62.3125,3122.1,3.63035
810,63.3125,2391.68,2.78102
811,64.3125,1381.31,1.60617
812,65.3125,891.28,1.03637
813,66.3125,1084.22,1.26072
814,67.3125,1174.73,1.36596
815,68.3125,2410.82,2.80328
816,69.3125,1482.53,1.72388
817,70.3125,354.01,0.41164
818,71.3125,1049.29,1.2201
819,72.3125,1218.36,1.4167
820,73.3125,1149.55,1.33669
821,74.3125,1037.85,1.20681
822,75.3125,701.02,0.81514
823,76.3125,244.12,0.28387
824,77.3125,1129.84,1.31377
825,78.3125,1735.95,2.01854
826,79.3125,960.53,1.1169
827,80.3125,834.54,0.9704
828,81.3125,1468.64,1.70772
829,82.3125,1001.86,1.16496
830,83.3125,442.31,0.51431
831,84.3125,1106.58,1.28672
832,85.3125,584.57,0.67973
833,86.3125,502.44,0.58423
834,87.3125,845.37,0.98299
835,88.3125,1301.34,1.51318
836,89.3125,841.74,0.97877
837,90.3125,1332.2,1.54907
838,91.3125,1324.08,1.53963
839,92.3125,75.69,0.08801
840,93.3125,832.8,0.96837
841,94.3125,387.6,0.4507
842,95.3125,958.09,1.11406
843,96.3125,38.95,0.04529
844,97.3125,1305.62,1.51816
845,98.3125,1513.61,1.76002
