sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,543.85,0.62584
698,-49.3594000000001,482.41,0.55514
699,-48.3594000000001,73.25,0.08429
700,-47.3594000000001,242.29,0.27882
701,-46.3594000000001,97.65,0.11237
702,-45.3594000000001,295.85,0.34044
703,-44.3594000000001,568.72,0.65445
704,-43.3594000000001,584.86,0.67303
705,-42.3594000000001,377.48,0.43439
706,-41.3594000000001,84.6,0.09735
707,-40.3594000000001,94.37,0.10859
708,-39.3594000000001,190.19,0.21886
709,-38.3594000000001,325.75,0.37485
710,-37.3594000000001,280.46,0.32274
711,-36.3594000000001,214.89,0.24728
712,-35.3594000000001,260.02,0.29922
713,-34.3594000000001,145.72,0.16768
714,-33.3594000000001,296.01,0.34063
715,-32.3594000000001,55.08,0.06339
716,-31.3594000000001,455.27,0.5239
717,-30.3594000000001,452.59,0.52081
718,-29.3594000000001,406.09,0.46731
719,-28.3594000000001,500.34,0.57577
720,-27.3594000000001,294.36,0.33874
721,-26.3594000000001,253.1,0.29125
722,-25.3594000000001,561.45,0.64608
723,-24.3594000000001,477.32,0.54928
724,-23.3594000000001,184.18,0.21194
725,-22.3594000000001,245.52,0.28254
726,-21.3594000000001,220.86,0.25416
727,-20.3594000000001,213.01,0.24512
728,-19.3594000000001,153.57,0.17673
729,-18.3594000000001,332.74,0.3829
730,-17.3594000000001,241.59,0.27801
731,-16.3594000000001,107.91,0.12418
732,-15.3594000000001,37.59,0.04326
733,-14.3594000000001,115.12,0.13248
734,-13.3594000000001,292.75,0.33688
735,-12.3594000000001,416.65,0.47946
736,-11.3594000000001,466.51,0.53684
737,-10.3594000000001,78.72,0.09059
738,-9.35940000000005,174.95,0.20132
739,-8.35940000000005,173.09,0.19919
740,-7.35940000000005,76.3,0.0878
741,-6.35940000000005,191.05,0.21985
742,-5.35940000000005,149.91,0.1725
743,-4.35940000000005,231.11,0.26594
744,-3.35940000000005,160.13,0.18427
745,-2.35940000000005,127.05,0.1462
746,-1.35940000000005,708.94,0.81581
747,-0.359400000000051,5025.18,5.78271
748,0.640599999999949,14208.54,16.35045
749,1.64059999999995,16595.76,19.09753
750,2.64059999999995,16243.6,18.69229
751,3.64059999999995,9032.92,10.39462
752,4.64059999999995,15034.2,17.30057
753,5.64059999999995,13635.11,15.69058
754,6.64059999999995,2850.05,3.27969
755,7.64059999999995,10160.83,11.69256
756,8.64059999999995,1505.63,1.7326
757,9.64059999999995,6236.55,7.1767
758,10.6405999999999,3864.64,4.44723
759,11.6405999999999,1136.17,1.30744
760,12.6405999999999,1666.88,1.91816
761,13.6405999999999,2546.84,2.93077
762,14.6405999999999,2322.4,2.6725
763,15.6405999999999,366.61,0.42188
764,16.6405999999999,1162.94,1.33825
765,17.6405999999999,967.58,1.11344
766,18.6405999999999,1498.38,1.72425
767,19.6405999999999,3957.02,4.55353
768,20.6405999999999,6635.2,7.63544
769,21.6405999999999,5290.21,6.0877
770,22.6405999999999,2008.24,2.31098
771,23.6405999999999,3140.46,3.61388
772,24.6405999999999,2449.55,2.81881
773,25.6405999999999,3608.24,4.15217
774,26.6405999999999,2885.58,3.32058
775,27.6405999999999,783.07,0.90112
776,28.6405999999999,2668.29,3.07053
777,29.6405999999999,2931.86,3.37383
778,30.6405999999999,2713.76,3.12285
779,31.6405999999999,1668.62,1.92016
780,32.6405999999999,1656.65,1.90638
781,33.6405999999999,1887.7,2.17226
782,34.6405999999999,1399.37,1.61033
783,35.6405999999999,958.96,1.10352
784,36.6405999999999,1239.67,1.42655
785,37.6405999999999,2874.1,3.30736
786,38.6405999999999,2995.66,3.44725
787,39.6405999999999,2333.41,2.68516
788,40.6405999999999,1462.31,1.68275
789,41.6405999999999,2016.29,2.32024
790,42.6405999999999,6205.78,7.14128
791,43.6405999999999,6618.22,7.6159
792,44.6405999999999,791,0.91024
793,45.6405999999999,3785.52,4.35618
794,46.6405999999999,3276.77,3.77074
795,47.6405999999999,709.04,0.81593
796,48.6405999999999,2569.69,2.95706
797,49.6405999999999,1075.73,1.2379
798,50.6405999999999,2432.76,2.79949
799,51.6405999999999,3902.72,4.49105
800,52.6405999999999,3016.96,3.47176
801,53.6405999999999,646.67,0.74415
802,54.6405999999999,2448.43,2.81753
803,55.6405999999999,1382.55,1.59097
804,56.6405999999999,2003.67,2.30572
805,57.6405999999999,3103.76,3.57164
806,58.6405999999999,1714,1.97238
807,59.6405999999999,1356.3,1.56076
808,60.6405999999999,310.81,0.35767
